stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
1303,2356,3.1352641629535314,5.810311903246376,0.9499999999999744,[1],5
1303,2610,9.748228520815406,22.99878210806025,0,[0],9
1303,2618,4.378200155159055,8.429014740108636,0.6499999999999986,[1],6
1303,2809,0.8422529644270367,2.7302766798420457,0.8999999999999986,[1],1
1303,6456,0.8422529644270367,2.7302766798420457,0.8999999999999773,[1],1
1402,2311,2.054041204437417,4.680031695721116,0.5000000000000213,[1],4
1402,2324,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
1402,2412,1.42874957000333,3.312693498451958,0.5,[1],2
1402,2887,1.681668686169194,8.472736714557769,0.6999999999999957,[1],3
1402,3481,3.1352641629535314,5.810311903246376,0.8499999999999996,[1],5
1402,4938,3.1352641629535314,5.810311903246376,1.0500000000000114,[1],5
1402,2201,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
1402,2448,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
1402,2888,9.748228520815406,22.99878210806025,0.0,[1],9
1402,3682,3.1352641629535314,5.810311903246376,0.75,[1],5
1402,5871,3.1352641629535314,5.810311903246376,1.1499999999999986,[1],5
2301,3481,0.8422529644270367,2.7302766798420457,0.6499999999999773,[1],1
2301,2448,1.42874957000333,3.312693498451958,1.1000000000000014,[1],2
2301,6269,1.42874957000333,3.312693498451958,0.5999999999999517,[1],2
2311,2324,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2311,2357,3.1352641629535314,5.810311903246376,0.75,[1],5
2311,2412,1.681668686169194,8.472736714557769,0.5,[1],3
2311,2887,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2311,3481,0.8422529644270367,2.7302766798420457,0.2500000000000018,[1],1
2311,1477,0.5000000000001013,1.6058835588357105,1.0,[1],0
2311,2618,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2311,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2311,3189,5.632843137254913,16.43431372549023,0.20000000000000284,[1],7
2311,3682,3.1352641629535314,5.810311903246376,0.3499999999999801,[1],5
2311,5264,1.42874957000333,3.312693498451958,1.0,[1],2
2325,2354,4.378200155159055,8.429014740108636,0.09999999999999432,[1],6
2325,2382,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2325,2204,2.054041204437417,4.680031695721116,0.54999999999999,[1],4
2325,2356,0.8422529644270367,2.7302766798420457,0.2500000000000284,[1],1
2325,2823,1.42874957000333,3.312693498451958,0.75,[1],2
2325,5264,1.681668686169194,8.472736714557769,1.75,[1],3
2324,2354,9.748228520815406,22.99878210806025,0,[0],9
2324,2382,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2324,2412,9.748228520815406,22.99878210806025,0,[0],9
2324,2474,3.1352641629535314,5.810311903246376,6.300000000000011,[1],5
2324,2912,4.378200155159055,8.429014740108636,0.5,[1],6
2324,3008,9.748228520815406,22.99878210806025,0,[0],9
2324,1440,0.8422529644270367,2.7302766798420457,0.6499999999999986,[1],1
2324,2204,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2324,2313,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2347,4.378200155159055,8.429014740108636,0.10000000000000853,[1],6
2324,2356,4.378200155159055,8.429014740108636,0.09999999999999787,[1],6
2324,2449,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2324,2609,9.748228520815406,22.99878210806025,0.0,[1],9
2324,3034,2.054041204437417,4.680031695721116,0.5,[1],4
2324,3189,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
2324,3682,4.378200155159055,8.429014740108636,0.09999999999999787,[1],6
2324,5264,3.1352641629535314,5.810311903246376,0.5,[1],5
2324,6456,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2324,9910,1.42874957000333,3.312693498451958,0.75,[1],2
2324,9914,0.8422529644270367,2.7302766798420457,0.5,[1],1
2324,9933,4.378200155159055,8.429014740108636,0.25,[1],6
2354,2357,0.8422529644270367,2.7302766798420457,1.5,[1],1
2354,2382,0.8422529644270367,2.7302766798420457,1.599999999999966,[1],1
2354,2474,4.378200155159055,8.429014740108636,16.599999999999966,[1],6
2354,3481,1.681668686169194,8.472736714557769,1.2999999999999972,[1],3
2354,2356,9.748228520815406,22.99878210806025,0,[0],9
2354,2809,0.8422529644270367,2.7302766798420457,0.25,[1],1
2354,2823,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2888,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2354,3189,6.8013888888889005,13.081481481481516,0.09999999999999432,[1],8
2354,3702,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2354,5264,9.748228520815406,22.99878210806025,0.0,[1],9
2357,2382,1.42874957000333,3.312693498451958,4.700000000000003,[1],2
2357,2887,3.1352641629535314,5.810311903246376,1.0,[1],5
2357,3008,1.681668686169194,8.472736714557769,37.5,[1],3
2357,3481,1.681668686169194,8.472736714557769,1.75,[1],3
2357,4938,1.42874957000333,3.312693498451958,3.8999999999999915,[1],2
2357,2347,0.8422529644270367,2.7302766798420457,0.75,[1],1
2357,2448,5.632843137254913,16.43431372549023,3.5,[1],7
2357,2610,1.681668686169194,8.472736714557769,1.0999999999999943,[1],3
2357,2834,1.42874957000333,3.312693498451958,0.9699999999999953,[1],2
2357,2888,2.054041204437417,4.680031695721116,1.1000000000000014,[1],4
2357,3189,5.632843137254913,16.43431372549023,2.2999999999999545,[1],7
2357,5264,3.1352641629535314,5.810311903246376,5.0,[1],5
2357,6269,1.681668686169194,8.472736714557769,4.200000000000003,[1],3
2357,9914,4.378200155159055,8.429014740108636,6.0,[1],6
2357,9933,1.42874957000333,3.312693498451958,1.75,[1],2
2382,2412,9.748228520815406,22.99878210806025,0,[0],9
2382,2474,2.054041204437417,4.680031695721116,6.299999999999997,[1],4
2382,2610,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2382,2809,0.5000000000001013,1.6058835588357105,0.7999999999999972,[1],0
2382,2888,9.748228520815406,22.99878210806025,0,[0],9
2382,5871,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2382,6269,3.1352641629535314,5.810311903246376,0.0999999999999659,[1],5
2382,6456,9.748228520815406,22.99878210806025,0,[0],9
2412,2887,0.8422529644270367,2.7302766798420457,0.5,[1],1
2412,3481,9.748228520815406,22.99878210806025,0,[0],9
2412,4938,9.748228520815406,22.99878210806025,0,[0],9
2412,2204,9.748228520815406,22.99878210806025,0,[0],9
2412,2356,9.748228520815406,22.99878210806025,0,[0],9
2412,2448,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2610,9.748228520815406,22.99878210806025,0,[0],9
2412,2834,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2888,0.8422529644270367,2.7302766798420457,0.5,[1],1
2412,3034,0.8422529644270367,2.7302766798420457,2.5,[1],1
2412,3189,9.748228520815406,22.99878210806025,0,[0],9
2412,4958,0.8422529644270367,2.7302766798420457,2.3999999999999915,[1],1
2412,5264,9.748228520815406,22.99878210806025,0,[0],9
2412,5871,0.8422529644270367,2.7302766798420457,1.5,[1],1
2412,6269,9.748228520815406,22.99878210806025,0,[0],9
2412,9933,9.748228520815406,22.99878210806025,0,[0],9
2412,9945,9.748228520815406,22.99878210806025,0,[0],9
2454,2474,4.378200155159055,8.429014740108636,15.0,[1],6
2454,2344,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2883,3481,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2883,1440,0.8422529644270367,2.7302766798420457,0.13000000000000256,[1],1
2883,2888,0.5000000000001013,1.6058835588357105,0.040000000000000924,[1],0
2883,3189,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2883,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2474,2883,4.378200155159055,8.429014740108636,3.049999999999997,[1],6
2474,2887,1.681668686169194,8.472736714557769,3.0,[1],3
2474,3481,5.632843137254913,16.43431372549023,3.3999999999999986,[1],7
2474,2204,4.378200155159055,8.429014740108636,11.95,[1],6
2474,2347,4.378200155159055,8.429014740108636,3.0,[1],6
2474,2356,3.1352641629535314,5.810311903246376,12.299999999999983,[1],5
2474,2610,3.1352641629535314,5.810311903246376,3.4000000000000057,[1],5
2474,2834,4.378200155159055,8.429014740108636,3.0,[1],6
2474,2888,4.378200155159055,8.429014740108636,3.0,[1],6
2474,3702,4.378200155159055,8.429014740108636,15.049999999999997,[1],6
2474,5264,3.1352641629535314,5.810311903246376,15.0,[1],5
2474,6269,2.054041204437417,4.680031695721116,12.0,[1],4
2474,9933,3.1352641629535314,5.810311903246376,15.199999999999989,[1],5
2886,4938,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
2882,2344,1.42874957000333,3.312693498451958,0.26000000000000867,[1],2
2882,2356,3.1352641629535314,5.810311903246376,0.2499999999999929,[1],5
2887,2912,1.681668686169194,8.472736714557769,0.5,[1],3
2887,3008,9.748228520815406,22.99878210806025,0.0,[1],9
2887,3481,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2887,4938,2.054041204437417,4.680031695721116,0.30000000000001137,[1],4
2887,1440,0.8422529644270367,2.7302766798420457,0.1999999999999975,[1],1
2887,2201,1.42874957000333,3.312693498451958,0.399999999999995,[1],2
2887,2204,0.8422529644270367,2.7302766798420457,0.25,[1],1
2887,2344,0.5000000000001013,1.6058835588357105,0.4299999999999997,[1],0
2887,2347,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2887,2356,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2887,2823,0.8422529644270367,2.7302766798420457,0.25,[1],1
2887,2888,1.42874957000333,3.312693498451958,0.13999999999999524,[1],2
2887,3189,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
2887,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
2887,5871,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2887,9914,1.681668686169194,8.472736714557769,0.75,[1],3
2912,2204,0.8422529644270367,2.7302766798420457,0.75,[1],1
2912,2618,9.748228520815406,22.99878210806025,0,[0],9
