stock1,stock2,open,loss,reward,open_num,action choose
1402,2618,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2834,1.681668686169194,8.472736714557769,0.010000000000001563,[1],3
1216,2303,4.378200155159055,8.429014740108636,0.05000000000001137,[1],6
1216,2308,3.1352641629535314,5.810311903246376,3.5,[1],5
1216,2891,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2892,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1216,5880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,1590,0.8422529644270367,2.7302766798420457,2.0,[1],1
1216,2618,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
1216,2809,5.632843137254913,16.43431372549023,0.20000000000000284,[1],7
1216,2834,2.054041204437417,4.680031695721116,0.25,[1],4
1216,3702,4.378200155159055,8.429014740108636,0.45000000000000284,[1],6
1301,2105,6.8013888888889005,13.081481481481516,0.9000000000000057,[1],8
1301,2308,0.8422529644270367,2.7302766798420457,1.0,[1],1
1301,2324,0.8422529644270367,2.7302766798420457,7.105427357601002e-15,[1],1
1301,2884,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1301,2891,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
1301,1536,9.748228520815406,22.99878210806025,0,[0],9
1301,2313,3.1352641629535314,5.810311903246376,0.04999999999998295,[1],5
1301,2809,3.1352641629535314,5.810311903246376,0.25,[1],5
1301,2834,0.8422529644270367,2.7302766798420457,0.05000000000001137,[1],1
1301,3702,2.054041204437417,4.680031695721116,0.44999999999998863,[1],4
2002,2454,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3702,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1101,1303,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
1101,2308,1.681668686169194,8.472736714557769,0.8500000000000227,[1],3
1101,5880,9.748228520815406,22.99878210806025,0.0,[1],9
1101,1590,0.8422529644270367,2.7302766798420457,1.3499999999999943,[1],1
1101,2347,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
1101,2356,1.42874957000333,3.312693498451958,0.8999999999999986,[1],2
1101,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,3702,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1303,2354,1.42874957000333,3.312693498451958,1.299999999999983,[1],2
1303,2881,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
1303,2884,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
1303,2891,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1303,2618,0.5000000000001013,1.6058835588357105,0.20000000000004547,[1],0
1303,2809,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1303,2834,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
1303,3702,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2105,2308,3.1352641629535314,5.810311903246376,3.0,[1],5
2105,2324,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
2105,2891,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
2105,2892,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2105,5880,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2105,1590,0.8422529644270367,2.7302766798420457,1.599999999999966,[1],1
2105,1789,3.1352641629535314,5.810311903246376,2.15000000000002,[1],5
2105,2313,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2105,2356,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2105,2834,3.1352641629535314,5.810311903246376,0.3999999999999915,[1],5
2105,3702,4.378200155159055,8.429014740108636,0.45000000000000284,[1],6
2105,6285,2.054041204437417,4.680031695721116,0.5,[1],4
2303,2454,1.42874957000333,3.312693498451958,2.0,[1],2
2303,2884,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2303,1590,1.681668686169194,8.472736714557769,1.5,[1],3
2303,2379,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
2303,2603,1.681668686169194,8.472736714557769,0.20000000000000462,[1],3
2303,2809,3.1352641629535314,5.810311903246376,0.09999999999999964,[1],5
2303,2834,9.748228520815406,22.99878210806025,0,[0],9
2303,3702,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2301,3702,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2308,2324,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
2308,2412,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2881,0.8422529644270367,2.7302766798420457,2.0,[1],1
2308,2882,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
2308,2884,2.054041204437417,4.680031695721116,1.25,[1],4
2308,2887,2.054041204437417,4.680031695721116,0.5,[1],4
2308,2891,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,4904,3.1352641629535314,5.810311903246376,2.0,[1],5
2308,1536,1.681668686169194,8.472736714557769,4.0,[1],3
2308,1590,2.054041204437417,4.680031695721116,5.0,[1],4
2308,2356,1.42874957000333,3.312693498451958,1.25,[1],2
2308,2379,1.681668686169194,8.472736714557769,7.800000000000011,[1],3
2308,2834,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
2308,3231,1.681668686169194,8.472736714557769,1.75,[1],3
2308,3702,1.42874957000333,3.312693498451958,1.25,[1],2
2308,5264,2.054041204437417,4.680031695721116,2.5,[1],4
2354,2884,1.681668686169194,8.472736714557769,0.15000000000000568,[1],3
2354,2834,9.748228520815406,22.99878210806025,0,[0],9
2324,2801,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2324,2884,1.681668686169194,8.472736714557769,0.25000000000000355,[1],3
2324,2891,9.748228520815406,22.99878210806025,0.0,[1],9
2324,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2324,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,1590,1.42874957000333,3.312693498451958,1.9000000000000057,[1],2
2324,2618,1.42874957000333,3.312693498451958,0.20000000000000995,[1],2
2324,2809,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2324,3702,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2324,6285,6.8013888888889005,13.081481481481516,1.3499999999999943,[1],8
2317,2882,1.42874957000333,3.312693498451958,1.049999999999983,[1],2
2357,1536,3.1352641629535314,5.810311903246376,4.5,[1],5
2357,3231,3.1352641629535314,5.810311903246376,2.0,[1],5
2395,2809,2.054041204437417,4.680031695721116,2.75,[1],4
2382,2892,1.681668686169194,8.472736714557769,0.5,[1],3
2382,2356,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2412,2884,1.681668686169194,8.472736714557769,0.25,[1],3
2412,2313,9.748228520815406,22.99878210806025,0,[0],9
2412,2356,0.8422529644270367,2.7302766798420457,0.5,[1],1
2412,2379,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2454,2891,1.681668686169194,8.472736714557769,2.5,[1],3
2454,5880,0.8422529644270367,2.7302766798420457,1.0,[1],1
2454,1590,1.42874957000333,3.312693498451958,5.0,[1],2
2454,2809,1.681668686169194,8.472736714557769,1.75,[1],3
2454,3702,1.681668686169194,8.472736714557769,2.5,[1],3
2881,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2834,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2801,2313,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2801,2379,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2886,2892,2.054041204437417,4.680031695721116,0.1999999999999993,[1],4
2886,2449,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2886,3702,2.054041204437417,4.680031695721116,0.19999999999998863,[1],4
2892,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
