stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,9.748228520815406,22.99878210806025,0,[0],9
1102,2890,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
1102,2888,9.748228520815406,22.99878210806025,0,[0],9
2301,3481,0.5000000000001013,1.6058835588357105,0.4500000000000455,[1],0
2105,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2890,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2412,1.42874957000333,3.312693498451958,0.75,[1],2
2303,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,0.8422529644270367,2.7302766798420457,0.6499999999999986,[1],1
2303,2352,9.748228520815406,22.99878210806025,0,[0],9
2303,2498,9.748228520815406,22.99878210806025,0,[0],9
2303,3189,1.42874957000333,3.312693498451958,0.25,[1],2
2303,5871,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2303,6456,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
2303,9914,1.681668686169194,8.472736714557769,1.5,[1],3
2303,9945,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2395,1.681668686169194,8.472736714557769,1.0,[1],3
2002,2454,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2882,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2002,2890,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
2002,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2809,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2002,3189,0.8422529644270367,2.7302766798420457,0.20000000000001705,[1],1
2002,6456,1.42874957000333,3.312693498451958,1.0499999999999972,[1],2
2002,9914,3.1352641629535314,5.810311903246376,1.7000000000000028,[1],5
2317,2888,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2885,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2325,2887,9.748228520815406,22.99878210806025,0,[0],9
2330,2412,1.42874957000333,3.312693498451958,2.5,[1],2
2330,2454,1.42874957000333,3.312693498451958,2.5,[1],2
2330,2885,1.42874957000333,3.312693498451958,0.5,[1],2
2330,2809,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
2382,2412,9.748228520815406,22.99878210806025,0,[0],9
2382,2880,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2382,2890,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2382,2891,3.1352641629535314,5.810311903246376,0.7500000000000071,[1],5
2454,2880,1.42874957000333,3.312693498451958,1.75,[1],2
2454,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2809,9.748228520815406,22.99878210806025,0.0,[1],9
2454,9910,3.1352641629535314,5.810311903246376,4.0,[1],5
2409,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,5871,1.681668686169194,8.472736714557769,0.6999999999999886,[1],3
2409,9910,2.054041204437417,4.680031695721116,1.75,[1],4
2474,2880,1.42874957000333,3.312693498451958,0.25,[1],2
2474,2809,0.5000000000001013,1.6058835588357105,0.5,[1],0
2880,2347,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2880,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2823,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2880,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2880,9914,0.8422529644270367,2.7302766798420457,1.0,[1],1
2880,9945,9.748228520815406,22.99878210806025,0,[0],9
2412,2890,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,3481,9.748228520815406,22.99878210806025,0,[0],9
2412,2352,1.681668686169194,8.472736714557769,1.75,[1],3
2412,2603,0.8422529644270367,2.7302766798420457,0.5,[1],1
2412,2809,2.054041204437417,4.680031695721116,2.25,[1],4
2412,2823,0.5000000000001013,1.6058835588357105,0.9499999999999993,[1],0
2412,3189,1.42874957000333,3.312693498451958,2.5999999999999943,[1],2
2412,5871,9.748228520815406,22.99878210806025,0,[0],9
2412,9914,4.378200155159055,8.429014740108636,8.5,[1],6
2412,9945,1.42874957000333,3.312693498451958,0.6999999999999886,[1],2
2395,5871,1.42874957000333,3.312693498451958,4.0,[1],2
2881,2890,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2881,2891,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2881,3189,0.8422529644270367,2.7302766798420457,0.4999999999999858,[1],1
2885,3481,3.1352641629535314,5.810311903246376,0.2500000000000018,[1],5
2885,2867,1.681668686169194,8.472736714557769,0.15000000000000568,[1],3
2885,3189,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,9910,0.8422529644270367,2.7302766798420457,1.0,[1],1
2890,2352,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2890,2449,9.748228520815406,22.99878210806025,0,[0],9
2890,2603,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2890,2809,2.054041204437417,4.680031695721116,7.105427357601002e-15,[1],4
2890,3034,9.748228520815406,22.99878210806025,0,[0],9
2890,3189,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2890,5871,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2890,9914,3.1352641629535314,5.810311903246376,1.0999999999999943,[1],5
2890,9945,9.748228520815406,22.99878210806025,0.0,[1],9
