stock1,stock2,open,loss,reward,open_num,action choose
2301,2330,9.748228520815406,22.99878210806025,0,[0],9
2301,2801,0.5000000000001013,1.6058835588357105,0.2499999999999858,[1],0
2301,2823,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2301,2352,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2301,2379,0.8422529644270367,2.7302766798420457,0.5,[1],1
2301,2618,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2301,9938,1.681668686169194,8.472736714557769,1.75,[1],3
1101,2303,1.42874957000333,3.312693498451958,0.25,[1],2
1101,2603,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2888,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2881,0.8422529644270367,2.7302766798420457,0.700000000000017,[1],1
2002,2379,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2610,1.681668686169194,8.472736714557769,0.0799999999999983,[1],3
2002,3702,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2303,2324,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2303,2330,1.42874957000333,3.312693498451958,0.75,[1],2
2303,2823,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2303,2891,9.748228520815406,22.99878210806025,0,[0],9
2303,2201,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2303,2313,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2303,2353,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2379,9.748228520815406,22.99878210806025,0,[0],9
2303,2603,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2303,3702,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2317,2352,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2317,2353,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2324,2330,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,2881,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2324,2891,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2324,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2610,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2618,9.748228520815406,22.99878210806025,0,[0],9
2324,2888,0.8422529644270367,2.7302766798420457,0.08999999999999986,[1],1
2324,3702,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2354,6239,9.748228520815406,22.99878210806025,0,[0],9
2330,2891,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2330,1536,0.5000000000001013,1.6058835588357105,2.0,[1],0
2330,2352,1.42874957000333,3.312693498451958,0.25,[1],2
2330,2377,1.681668686169194,8.472736714557769,4.5,[1],3
2330,2379,1.42874957000333,3.312693498451958,0.5,[1],2
