stock1,stock2,open,loss,reward,open_num,action choose
1402,2883,4.378200155159055,8.429014740108636,0.10999999999999766,[1],6
1402,2353,3.1352641629535314,5.810311903246376,0.29999999999999183,[1],5
1402,2449,4.378200155159055,8.429014740108636,0.29999999999998295,[1],6
2105,2395,0.8422529644270367,2.7302766798420457,2.0,[1],1
2105,2474,9.748228520815406,22.99878210806025,0,[0],9
2105,2892,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2105,4904,0.8422529644270367,2.7302766798420457,1.2000000000000028,[1],1
2105,1477,9.748228520815406,22.99878210806025,0,[0],9
2105,2448,9.748228520815406,22.99878210806025,0,[0],9
2105,2610,9.748228520815406,22.99878210806025,0,[0],9
2105,2809,9.748228520815406,22.99878210806025,0,[0],9
2303,2324,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2303,2474,1.42874957000333,3.312693498451958,1.75,[1],2
2303,4904,3.1352641629535314,5.810311903246376,1.2000000000000455,[1],5
2303,2313,0.8422529644270367,2.7302766798420457,0.29999999999999005,[1],1
2303,2610,4.378200155159055,8.429014740108636,0.29999999999999893,[1],6
2324,4904,2.054041204437417,4.680031695721116,1.4500000000000313,[1],4
2324,1477,1.42874957000333,3.312693498451958,0.25,[1],2
2324,1589,9.748228520815406,22.99878210806025,0.0,[1],9
2324,1590,1.42874957000333,3.312693498451958,3.0,[1],2
2324,2610,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2330,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2382,2.054041204437417,4.680031695721116,0.700000000000017,[1],4
2325,2474,1.42874957000333,3.312693498451958,1.5,[1],2
2325,2883,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2892,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2325,4904,3.1352641629535314,5.810311903246376,2.5999999999999943,[1],5
2325,9904,9.748228520815406,22.99878210806025,0,[0],9
2325,1589,1.681668686169194,8.472736714557769,2.5,[1],3
2325,2313,3.1352641629535314,5.810311903246376,0.4999999999999929,[1],5
2325,2353,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2325,2355,3.1352641629535314,5.810311903246376,2.200000000000003,[1],5
2325,2610,9.748228520815406,22.99878210806025,0,[0],9
2325,3034,1.681668686169194,8.472736714557769,1.1000000000000227,[1],3
2325,3044,1.681668686169194,8.472736714557769,1.5,[1],3
2325,5264,1.42874957000333,3.312693498451958,1.5,[1],2
2395,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2892,1.42874957000333,3.312693498451958,0.25,[1],2
2382,4904,4.378200155159055,8.429014740108636,1.8000000000000114,[1],6
2382,1477,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2355,3.1352641629535314,5.810311903246376,1.2999999999999972,[1],5
2382,2610,9.748228520815406,22.99878210806025,0,[0],9
2382,3034,0.8422529644270367,2.7302766798420457,1.0,[1],1
2382,6176,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2454,2886,9.748228520815406,22.99878210806025,0,[0],9
2454,3045,1.681668686169194,8.472736714557769,2.0,[1],3
2454,9904,3.1352641629535314,5.810311903246376,5.0,[1],5
2454,1477,2.054041204437417,4.680031695721116,5.5,[1],4
2454,3044,9.748228520815406,22.99878210806025,0,[0],9
2891,2892,1.42874957000333,3.312693498451958,0.2000000000000135,[1],2
2891,2610,4.378200155159055,8.429014740108636,0.34999999999999787,[1],6
2474,2892,0.8422529644270367,2.7302766798420457,1.0,[1],1
2474,4904,2.054041204437417,4.680031695721116,2.0,[1],4
2474,1477,1.42874957000333,3.312693498451958,1.0,[1],2
2474,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2355,2.054041204437417,4.680031695721116,7.800000000000011,[1],4
2474,2610,2.054041204437417,4.680031695721116,0.5,[1],4
2474,3231,9.748228520815406,22.99878210806025,0,[0],9
2474,6176,9.748228520815406,22.99878210806025,0,[0],9
2883,2886,1.681668686169194,8.472736714557769,0.28999999999999915,[1],3
2883,2892,0.5000000000001013,1.6058835588357105,0.32000000000001094,[1],0
2883,4904,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
2883,1605,5.632843137254913,16.43431372549023,0.010000000000000675,[1],7
2883,2353,1.42874957000333,3.312693498451958,0.16999999999999638,[1],2
2883,3044,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2883,3231,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2886,9904,3.1352641629535314,5.810311903246376,0.75,[1],5
2886,2313,0.8422529644270367,2.7302766798420457,0.549999999999983,[1],1
2886,2610,4.378200155159055,8.429014740108636,0.3000000000000007,[1],6
2886,3044,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2886,6176,3.1352641629535314,5.810311903246376,0.5500000000000114,[1],5
2892,3045,2.054041204437417,4.680031695721116,1.0,[1],4
2892,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,9904,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2892,3044,0.8422529644270367,2.7302766798420457,0.5,[1],1
2892,6176,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2892,6239,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
4904,4938,4.378200155159055,8.429014740108636,2.0,[1],6
4904,9904,2.054041204437417,4.680031695721116,1.6000000000000227,[1],4
4904,1504,1.681668686169194,8.472736714557769,1.5500000000000114,[1],3
4904,1589,0.5000000000001013,1.6058835588357105,0.5,[1],0
4904,2353,1.681668686169194,8.472736714557769,0.600000000000037,[1],3
4904,2355,2.054041204437417,4.680031695721116,1.5,[1],4
4904,2809,4.378200155159055,8.429014740108636,1.0500000000000682,[1],6
4904,3044,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
4904,3189,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
4904,6239,4.378200155159055,8.429014740108636,1.5,[1],6
3045,9904,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
3045,2313,1.42874957000333,3.312693498451958,0.25,[1],2
3045,2610,9.748228520815406,22.99878210806025,0,[0],9
3045,3034,9.748228520815406,22.99878210806025,0,[0],9
3045,3231,1.681668686169194,8.472736714557769,4.5,[1],3
3045,6239,2.054041204437417,4.680031695721116,4.400000000000006,[1],4
9904,2610,9.748228520815406,22.99878210806025,0.0,[1],9
9904,3044,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
9904,3231,3.1352641629535314,5.810311903246376,0.3499999999999943,[1],5
1319,2610,9.748228520815406,22.99878210806025,0,[0],9
1477,2353,9.748228520815406,22.99878210806025,0,[0],9
1477,2355,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1477,2377,2.054041204437417,4.680031695721116,2.0,[1],4
1477,2610,5.632843137254913,16.43431372549023,1.0,[1],7
1477,3044,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
1589,2353,1.42874957000333,3.312693498451958,1.25,[1],2
1589,2355,0.5000000000001013,1.6058835588357105,0.5,[1],0
1605,2353,9.748228520815406,22.99878210806025,0,[0],9
1605,2610,4.378200155159055,8.429014740108636,0.36999999999999744,[1],6
1605,3044,9.748228520815406,22.99878210806025,0,[0],9
2313,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2313,3044,2.054041204437417,4.680031695721116,0.8500000000000014,[1],4
2313,6176,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2353,3044,1.42874957000333,3.312693498451958,0.75,[1],2
2355,2610,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2355,3044,9.748228520815406,22.99878210806025,0,[0],9
2355,6176,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2377,6176,9.748228520815406,22.99878210806025,0,[0],9
2448,2610,4.378200155159055,8.429014740108636,0.3000000000000007,[1],6
2448,3044,9.748228520815406,22.99878210806025,0,[0],9
2610,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2610,3044,4.378200155159055,8.429014740108636,0.3500000000000014,[1],6
2610,3231,3.1352641629535314,5.810311903246376,0.6500000000000057,[1],5
2610,6176,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2809,3231,9.748228520815406,22.99878210806025,0.0,[1],9
3034,3231,0.8422529644270367,2.7302766798420457,0.8500000000000085,[1],1
3034,9938,0.5000000000001013,1.6058835588357105,2.0,[1],0
3044,3231,0.5000000000001013,1.6058835588357105,0.29999999999999005,[1],0
3231,6176,1.42874957000333,3.312693498451958,1.25,[1],2
