stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,1.681668686169194,8.472736714557769,0.5500000000000007,[1],3
1102,2845,3.1352641629535314,5.810311903246376,0.30000000000000426,[1],5
1303,2105,0.5000000000001013,1.6058835588357105,0.9000000000000341,[1],0
1303,2354,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2409,1.681668686169194,8.472736714557769,0.25,[1],3
1303,2801,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2886,3.1352641629535314,5.810311903246376,0.9000000000000057,[1],5
1303,3045,9.748228520815406,22.99878210806025,0,[0],9
1303,2352,0.8422529644270367,2.7302766798420457,0.05000000000001137,[1],1
1303,2385,2.054041204437417,4.680031695721116,0.29999999999999005,[1],4
1303,2845,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1303,6176,3.1352641629535314,5.810311903246376,0.6999999999999886,[1],5
2105,2409,0.8422529644270367,2.7302766798420457,0.25,[1],1
2105,4938,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2105,6505,0.8422529644270367,2.7302766798420457,0.3000000000000256,[1],1
2105,2377,1.681668686169194,8.472736714557769,1.4000000000000057,[1],3
1301,1303,0.8422529644270367,2.7302766798420457,1.3000000000000114,[1],1
1301,2409,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1301,2412,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
1301,2801,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
1301,2886,3.1352641629535314,5.810311903246376,1.1000000000000085,[1],5
1301,3045,9.748228520815406,22.99878210806025,0,[0],9
1301,2385,3.1352641629535314,5.810311903246376,0.8999999999999488,[1],5
1301,9933,2.054041204437417,4.680031695721116,0.700000000000017,[1],4
2330,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2313,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2330,2377,0.8422529644270367,2.7302766798420457,1.299999999999983,[1],1
2330,2618,0.8422529644270367,2.7302766798420457,0.25,[1],1
2330,2845,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2801,9.748228520815406,22.99878210806025,0,[0],9
2354,2352,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2354,2385,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2354,6116,5.632843137254913,16.43431372549023,1.170000000000016,[1],7
2324,2354,9.748228520815406,22.99878210806025,0,[0],9
2324,2409,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2324,2801,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2324,6505,0.8422529644270367,2.7302766798420457,0.5,[1],1
2324,2313,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2324,2377,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2324,2610,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
2324,2845,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2301,2330,9.748228520815406,22.99878210806025,0.0,[1],9
2301,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,3481,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2301,2352,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2301,2385,1.681668686169194,8.472736714557769,0.15000000000000568,[1],3
2301,2845,9.748228520815406,22.99878210806025,0,[0],9
2301,9933,1.42874957000333,3.312693498451958,1.9499999999999957,[1],2
2409,2886,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2409,3481,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2409,6505,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
2409,2313,0.8422529644270367,2.7302766798420457,0.25,[1],1
2409,2371,1.681668686169194,8.472736714557769,0.7200000000000006,[1],3
2409,2377,1.681668686169194,8.472736714557769,1.5499999999999972,[1],3
2409,2383,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2409,2385,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2409,2603,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
2409,2610,0.8422529644270367,2.7302766798420457,0.09000000000000341,[1],1
2409,2618,0.8422529644270367,2.7302766798420457,0.19999999999999218,[1],1
2409,2845,1.42874957000333,3.312693498451958,0.1600000000000037,[1],2
2409,9933,1.42874957000333,3.312693498451958,0.8000000000000043,[1],2
2412,3045,0.8422529644270367,2.7302766798420457,1.5,[1],1
2412,2352,0.8422529644270367,2.7302766798420457,0.25,[1],1
2801,2886,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2801,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2385,2.054041204437417,4.680031695721116,0.09999999999999432,[1],4
2801,2603,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2801,2610,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2801,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2801,2845,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2801,6176,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2801,9933,1.42874957000333,3.312693498451958,0.25,[1],2
3045,3481,9.748228520815406,22.99878210806025,0,[0],9
3045,2603,1.42874957000333,3.312693498451958,0.25,[1],2
2881,2610,2.054041204437417,4.680031695721116,7.105427357601002e-15,[1],4
2886,2603,0.8422529644270367,2.7302766798420457,0.25,[1],1
2886,2618,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2886,2845,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
3481,2352,0.8422529644270367,2.7302766798420457,0.399999999999995,[1],1
3481,2603,3.1352641629535314,5.810311903246376,0.10000000000000497,[1],5
3481,2618,0.8422529644270367,2.7302766798420457,0.05000000000001137,[1],1
3481,2845,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
3481,9933,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
6505,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
6505,2385,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
