stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.8422529644270367,2.7302766798420457,0.25,[1],1
1402,2408,9.748228520815406,22.99878210806025,0,[0],9
1402,2412,3.1352641629535314,5.810311903246376,0.25,[1],5
1402,2884,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1402,1504,9.748228520815406,22.99878210806025,0,[0],9
1402,1704,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2313,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2603,9.748228520815406,22.99878210806025,0,[0],9
1402,2610,9.748228520815406,22.99878210806025,0,[0],9
1402,3044,9.748228520815406,22.99878210806025,0,[0],9
1402,3231,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1402,5871,9.748228520815406,22.99878210806025,0,[0],9
1402,6269,9.748228520815406,22.99878210806025,0,[0],9
1402,9945,9.748228520815406,22.99878210806025,0,[0],9
2324,2884,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2324,2204,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
2324,2618,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
1303,1402,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2884,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1303,1605,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
1303,2618,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2352,3.1352641629535314,5.810311903246376,0.25,[1],5
2330,2618,1.42874957000333,3.312693498451958,0.25,[1],2
2330,3034,1.681668686169194,8.472736714557769,5.0,[1],3
2330,3044,9.748228520815406,22.99878210806025,0,[0],9
2330,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2330,5871,1.42874957000333,3.312693498451958,1.0,[1],2
2408,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,1605,9.748228520815406,22.99878210806025,0,[0],9
2408,9945,5.632843137254913,16.43431372549023,0.6499999999999986,[1],7
2474,2344,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2603,4.378200155159055,8.429014740108636,0.9000000000000057,[1],6
2883,2603,9.748228520815406,22.99878210806025,0,[0],9
2412,1704,2.054041204437417,4.680031695721116,0.6000000000000227,[1],4
2412,1723,2.054041204437417,4.680031695721116,1.0,[1],4
2412,2379,9.748228520815406,22.99878210806025,0.0,[1],9
2412,3034,2.054041204437417,4.680031695721116,0.5,[1],4
2412,3044,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
2412,5871,9.748228520815406,22.99878210806025,0.0,[1],9
2912,2344,0.8422529644270367,2.7302766798420457,0.8000000000000043,[1],1
2884,3481,9.748228520815406,22.99878210806025,0,[0],9
2884,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2204,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2313,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2884,3034,1.681668686169194,8.472736714557769,0.5,[1],3
2884,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2884,3231,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2884,5871,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2884,6269,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2884,9945,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
3481,1536,0.8422529644270367,2.7302766798420457,0.5,[1],1
3481,1605,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
3481,1723,1.42874957000333,3.312693498451958,0.25,[1],2
3481,2344,4.378200155159055,8.429014740108636,0.24999999999999112,[1],6
3481,2345,4.378200155159055,8.429014740108636,0.75,[1],6
3481,3231,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
4938,1504,9.748228520815406,22.99878210806025,0,[0],9
4938,2352,1.42874957000333,3.312693498451958,0.5000000000000036,[1],2
1319,2313,0.8422529644270367,2.7302766798420457,0.5,[1],1
1504,1536,9.748228520815406,22.99878210806025,0.0,[1],9
1504,1605,9.748228520815406,22.99878210806025,0,[0],9
1504,2103,9.748228520815406,22.99878210806025,0.0,[1],9
1504,2204,4.378200155159055,8.429014740108636,0.24999999999998934,[1],6
1504,2352,9.748228520815406,22.99878210806025,0.0,[1],9
1504,2385,9.748228520815406,22.99878210806025,0,[0],9
1504,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1504,3034,1.681668686169194,8.472736714557769,0.5,[1],3
1504,3044,9.748228520815406,22.99878210806025,0,[0],9
1504,4958,9.748228520815406,22.99878210806025,0,[0],9
1704,1723,1.681668686169194,8.472736714557769,0.20000000000001705,[1],3
1704,2204,3.1352641629535314,5.810311903246376,0.8999999999999986,[1],5
1704,2313,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1704,2352,3.1352641629535314,5.810311903246376,0.15000000000000568,[1],5
1704,2618,9.748228520815406,22.99878210806025,0.0,[1],9
1704,3034,2.054041204437417,4.680031695721116,1.4000000000000057,[1],4
1704,4958,9.748228520815406,22.99878210806025,0.0,[1],9
1704,6269,1.42874957000333,3.312693498451958,0.25,[1],2
1605,2313,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
1605,2344,0.8422529644270367,2.7302766798420457,0.29999999999999893,[1],1
1605,2352,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
1605,2379,0.8422529644270367,2.7302766798420457,1.25,[1],1
1605,2618,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
1605,3034,0.8422529644270367,2.7302766798420457,0.5,[1],1
1605,3044,1.42874957000333,3.312693498451958,0.5,[1],2
1605,3231,2.054041204437417,4.680031695721116,0.05000000000000071,[1],4
1605,4958,9.748228520815406,22.99878210806025,0.0,[1],9
1605,5871,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1605,9945,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1536,2204,1.42874957000333,3.312693498451958,1.0,[1],2
1536,2352,1.42874957000333,3.312693498451958,1.25,[1],2
1536,2618,1.42874957000333,3.312693498451958,0.75,[1],2
1536,3034,0.8422529644270367,2.7302766798420457,1.0,[1],1
