stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1102,1476,1.42874957000333,3.312693498451958,3.0,[1],2
1102,2105,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
1102,2324,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1102,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
1102,2474,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
1102,2823,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1102,2884,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1102,5880,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1102,1504,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
1102,1605,9.748228520815406,22.99878210806025,0,[0],9
1102,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2347,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1102,2356,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1102,2618,1.42874957000333,3.312693498451958,0.5,[1],2
1102,2809,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1102,2915,1.681668686169194,8.472736714557769,0.8500000000000085,[1],3
1102,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,3231,0.8422529644270367,2.7302766798420457,0.5500000000000114,[1],1
1102,6176,3.1352641629535314,5.810311903246376,1.1500000000000057,[1],5
1102,6269,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1102,6456,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1102,9945,1.42874957000333,3.312693498451958,0.25,[1],2
1402,5880,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
1402,3231,1.681668686169194,8.472736714557769,0.3000000000000078,[1],3
1476,6456,9.748228520815406,22.99878210806025,0,[0],9
2105,2301,3.1352641629535314,5.810311903246376,1.0,[1],5
2105,2474,1.681668686169194,8.472736714557769,2.5,[1],3
2105,2884,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
2105,6505,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2105,9904,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
2105,1504,2.054041204437417,4.680031695721116,0.6999999999999886,[1],4
2105,1605,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2105,2344,5.632843137254913,16.43431372549023,0.05000000000000426,[1],7
2105,2356,4.378200155159055,8.429014740108636,0.5,[1],6
2105,2888,1.42874957000333,3.312693498451958,0.25,[1],2
2105,6176,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2105,9907,9.748228520815406,22.99878210806025,0,[0],9
2301,2474,1.681668686169194,8.472736714557769,3.25,[1],3
2301,2886,0.5000000000001013,1.6058835588357105,0.54999999999999,[1],0
2301,6505,0.8422529644270367,2.7302766798420457,0.5,[1],1
2301,3034,2.054041204437417,4.680031695721116,2.3000000000000114,[1],4
2301,6176,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
2002,2105,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2002,2823,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2311,2474,1.681668686169194,8.472736714557769,0.9000000000000057,[1],3
2311,2880,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
2311,5880,9.748228520815406,22.99878210806025,0,[0],9
2311,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,6269,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2311,9907,1.681668686169194,8.472736714557769,0.25,[1],3
2324,2330,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2474,0.5000000000001013,1.6058835588357105,2.5,[1],0
2324,2883,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2324,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2204,1.681668686169194,8.472736714557769,0.09999999999999787,[1],3
2324,3231,3.1352641629535314,5.810311903246376,0.09999999999999787,[1],5
2324,3706,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
2324,6269,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2324,9907,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2330,2474,9.748228520815406,22.99878210806025,0.0,[1],9
2330,4904,1.42874957000333,3.312693498451958,0.8999999999999773,[1],2
2330,5880,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,1504,1.42874957000333,3.312693498451958,1.1000000000000014,[1],2
2330,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,6176,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2330,6269,0.8422529644270367,2.7302766798420457,0.5,[1],1
2801,2347,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
2801,2356,1.42874957000333,3.312693498451958,0.34999999999999787,[1],2
2801,6269,1.42874957000333,3.312693498451958,0.25,[1],2
2801,6456,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2823,2356,9.748228520815406,22.99878210806025,0,[0],9
2823,2915,0.5000000000001013,1.6058835588357105,1.1000000000000085,[1],0
2823,6176,1.681668686169194,8.472736714557769,0.8000000000000043,[1],3
2823,6456,9.748228520815406,22.99878210806025,0,[0],9
2474,2801,1.42874957000333,3.312693498451958,1.25,[1],2
2474,2823,1.681668686169194,8.472736714557769,1.25,[1],3
2474,2880,0.8422529644270367,2.7302766798420457,0.5,[1],1
2474,2884,0.8422529644270367,2.7302766798420457,0.75,[1],1
2474,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,1504,0.8422529644270367,2.7302766798420457,0.5,[1],1
2474,1605,0.8422529644270367,2.7302766798420457,0.5,[1],1
2474,2204,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
2474,2344,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2474,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2356,9.748228520815406,22.99878210806025,0,[0],9
2474,2371,0.8422529644270367,2.7302766798420457,0.030000000000001137,[1],1
2474,2618,2.054041204437417,4.680031695721116,0.5,[1],4
2474,2809,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2474,2888,1.42874957000333,3.312693498451958,1.0499999999999972,[1],2
2474,6269,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2474,6456,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
2880,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2204,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,2888,9.748228520815406,22.99878210806025,0,[0],9
2880,2915,9.748228520815406,22.99878210806025,0.0,[1],9
2880,3231,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2880,9907,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2883,2618,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2883,2888,3.1352641629535314,5.810311903246376,0.02999999999999936,[1],5
2883,6176,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2883,6269,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2881,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2888,9.748228520815406,22.99878210806025,0.0,[1],9
2886,5880,3.1352641629535314,5.810311903246376,0.05000000000000426,[1],5
2886,1605,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2886,2204,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2886,2347,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2886,2888,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2886,3231,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2886,6269,9.748228520815406,22.99878210806025,0,[0],9
2884,2886,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2884,4938,3.1352641629535314,5.810311903246376,0.14999999999999147,[1],5
2884,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2884,9904,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,1504,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2347,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2884,2371,1.42874957000333,3.312693498451958,0.21000000000000085,[1],2
2884,2834,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2884,2888,9.748228520815406,22.99878210806025,0,[0],9
2884,2915,9.748228520815406,22.99878210806025,0,[0],9
2884,3231,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2884,6176,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2884,6269,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2884,6456,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2884,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,6505,9.748228520815406,22.99878210806025,0.0,[1],9
5880,2356,9.748228520815406,22.99878210806025,0,[0],9
5880,3231,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
5880,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,6269,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
5880,6456,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
5880,9945,9.748228520815406,22.99878210806025,0.0,[1],9
6505,6176,3.1352641629535314,5.810311903246376,1.0,[1],5
4938,2356,5.632843137254913,16.43431372549023,0.799999999999983,[1],7
4938,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
4938,6456,0.5000000000001013,1.6058835588357105,1.3000000000000114,[1],0
4938,9907,0.8422529644270367,2.7302766798420457,0.25,[1],1
4938,9945,3.1352641629535314,5.810311903246376,1.1999999999999602,[1],5
9904,9907,2.054041204437417,4.680031695721116,0.5,[1],4
1605,2347,1.42874957000333,3.312693498451958,0.20000000000000995,[1],2
1605,6176,0.8422529644270367,2.7302766798420457,0.25,[1],1
1605,6456,2.054041204437417,4.680031695721116,0.25,[1],4
1504,1605,2.054041204437417,4.680031695721116,0.5,[1],4
1504,2344,0.8422529644270367,2.7302766798420457,0.04999999999997584,[1],1
1504,6176,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
1504,6456,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
1504,9907,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2023,2618,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
2204,2371,0.8422529644270367,2.7302766798420457,0.07000000000000028,[1],1
2204,2915,1.681668686169194,8.472736714557769,0.75,[1],3
2204,6269,1.42874957000333,3.312693498451958,0.2500000000000142,[1],2
2344,2888,1.42874957000333,3.312693498451958,0.08999999999999808,[1],2
2356,2888,9.748228520815406,22.99878210806025,0,[0],9
2356,2915,9.748228520815406,22.99878210806025,0.0,[1],9
2356,6176,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2356,9907,2.054041204437417,4.680031695721116,0.24999999999999645,[1],4
2371,6176,3.1352641629535314,5.810311903246376,1.430000000000014,[1],5
2347,2834,9.748228520815406,22.99878210806025,0,[0],9
2347,2888,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2347,3231,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
2347,6269,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2618,6269,1.681668686169194,8.472736714557769,0.15000000000000568,[1],3
2834,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2834,6269,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2888,3231,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
2888,6456,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2888,9907,9.748228520815406,22.99878210806025,0.0,[1],9
3034,9945,9.748228520815406,22.99878210806025,0,[0],9
6176,6269,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
6176,6456,1.681668686169194,8.472736714557769,2.3999999999999773,[1],3
6176,9907,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
6176,9945,1.681668686169194,8.472736714557769,1.1999999999999886,[1],3
2915,6269,1.681668686169194,8.472736714557769,0.39999999999997726,[1],3
2915,6456,0.8422529644270367,2.7302766798420457,0.9999999999999716,[1],1
2915,9945,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
6269,6456,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
6456,9945,0.8422529644270367,2.7302766798420457,0.6499999999999773,[1],1
3231,6269,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
3231,9907,3.1352641629535314,5.810311903246376,0.24999999999999645,[1],5
