stock1,stock2,open,loss,reward,open_num,action choose
2227,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2227,2379,1.42874957000333,3.312693498451958,2.5,[1],2
1303,1476,0.5000000000001013,1.6058835588357105,1.5,[1],0
1303,2303,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2382,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1303,2408,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,2887,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1303,2891,9.748228520815406,22.99878210806025,0,[0],9
1303,2892,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1303,1704,4.378200155159055,8.429014740108636,0.05000000000000426,[1],6
1303,2106,1.42874957000333,3.312693498451958,1.0999999999999943,[1],2
1303,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2812,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1303,2888,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1303,3682,3.1352641629535314,5.810311903246376,1.2999999999999972,[1],5
1303,5264,1.42874957000333,3.312693498451958,3.1000000000000085,[1],2
1303,6239,0.8422529644270367,2.7302766798420457,0.5,[1],1
2303,2308,1.42874957000333,3.312693498451958,0.75,[1],2
2303,2325,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2303,2382,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2303,2883,1.42874957000333,3.312693498451958,0.16000000000000014,[1],2
2303,2912,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2106,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2303,2206,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
2303,2344,0.5000000000001013,1.6058835588357105,0.0600000000000005,[1],0
2303,2812,3.1352641629535314,5.810311903246376,0.11999999999999744,[1],5
1476,2610,1.681668686169194,8.472736714557769,2.0,[1],3
1102,2408,1.42874957000333,3.312693498451958,0.5000000000000036,[1],2
1102,3682,1.42874957000333,3.312693498451958,0.8500000000000014,[1],2
1102,5264,1.681668686169194,8.472736714557769,7.700000000000003,[1],3
2105,2303,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2105,2308,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
2105,2382,9.748228520815406,22.99878210806025,0.400000000000027,[1],9
2105,2883,5.632843137254913,16.43431372549023,0.14999999999999147,[1],7
2105,2912,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2106,3.1352641629535314,5.810311903246376,1.1000000000000085,[1],5
2105,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2812,1.681668686169194,8.472736714557769,0.5,[1],3
2311,2206,2.054041204437417,4.680031695721116,0.950000000000017,[1],4
2311,2353,0.8422529644270367,2.7302766798420457,0.05000000000002203,[1],1
2311,2610,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
2308,2311,1.681668686169194,8.472736714557769,2.75,[1],3
2308,2883,1.681668686169194,8.472736714557769,0.6499999999999986,[1],3
2308,2891,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2308,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,1590,9.748228520815406,22.99878210806025,0,[0],9
2308,2106,0.8422529644270367,2.7302766798420457,1.0,[1],1
2308,2344,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2308,2376,1.42874957000333,3.312693498451958,1.4499999999999886,[1],2
2308,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2615,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,3682,1.681668686169194,8.472736714557769,2.0,[1],3
2308,9933,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2325,2892,2.054041204437417,4.680031695721116,0.9499999999999886,[1],4
2325,2206,3.1352641629535314,5.810311903246376,0.9499999999999993,[1],5
2325,2610,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2325,2888,1.681668686169194,8.472736714557769,0.19999999999999574,[1],3
2325,6239,1.681668686169194,8.472736714557769,0.6499999999999773,[1],3
2382,2409,1.681668686169194,8.472736714557769,0.010000000000005116,[1],3
2382,2887,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2382,2106,2.054041204437417,4.680031695721116,1.3000000000000114,[1],4
2382,2610,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2382,2812,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2382,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2382,3682,3.1352641629535314,5.810311903246376,1.1000000000000014,[1],5
2382,5264,1.42874957000333,3.312693498451958,7.099999999999994,[1],2
2395,2408,9.748228520815406,22.99878210806025,0,[0],9
2395,2884,3.1352641629535314,5.810311903246376,2.0,[1],5
2395,2885,0.5000000000001013,1.6058835588357105,0.75,[1],0
2395,3481,9.748228520815406,22.99878210806025,0,[0],9
2395,1319,2.054041204437417,4.680031695721116,3.75,[1],4
2395,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2395,2610,1.681668686169194,8.472736714557769,4.0,[1],3
2882,2892,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2882,2106,9.748228520815406,22.99878210806025,0,[0],9
2882,2353,1.681668686169194,8.472736714557769,0.25,[1],3
2882,2610,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2882,3682,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
2408,2883,0.8422529644270367,2.7302766798420457,0.05999999999999872,[1],1
2408,2884,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2408,2885,1.42874957000333,3.312693498451958,0.2500000000000142,[1],2
2408,2912,1.42874957000333,3.312693498451958,0.25,[1],2
2408,1319,9.748228520815406,22.99878210806025,0,[0],9
2408,3037,9.748228520815406,22.99878210806025,0,[0],9
2408,3682,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2409,2885,1.42874957000333,3.312693498451958,0.019999999999999574,[1],2
2409,2344,0.8422529644270367,2.7302766798420457,0.0899999999999963,[1],1
2409,3682,2.054041204437417,4.680031695721116,0.33000000000000185,[1],4
2884,2885,2.054041204437417,4.680031695721116,0.4500000000000064,[1],4
2884,2912,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2884,3481,3.1352641629535314,5.810311903246376,0.05000000000000071,[1],5
2884,2353,5.632843137254913,16.43431372549023,0.5999999999999943,[1],7
2884,2610,2.054041204437417,4.680031695721116,0.4499999999999993,[1],4
2884,2812,3.1352641629535314,5.810311903246376,0.24999999999999645,[1],5
2884,2888,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2884,3682,3.1352641629535314,5.810311903246376,1.0500000000000007,[1],5
2884,3702,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
2884,5264,0.8422529644270367,2.7302766798420457,7.699999999999996,[1],1
2884,6239,2.054041204437417,4.680031695721116,1.5999999999999943,[1],4
2883,2885,1.42874957000333,3.312693498451958,0.21999999999999886,[1],2
2883,2887,1.42874957000333,3.312693498451958,0.2599999999999998,[1],2
2883,2892,2.054041204437417,4.680031695721116,0.3299999999999983,[1],4
2883,2912,1.681668686169194,8.472736714557769,0.6499999999999986,[1],3
2883,2610,1.42874957000333,3.312693498451958,0.16999999999999105,[1],2
2883,2615,1.681668686169194,8.472736714557769,0.25000000000000355,[1],3
2883,2812,3.1352641629535314,5.810311903246376,0.22999999999999332,[1],5
2887,2912,1.42874957000333,3.312693498451958,0.25,[1],2
2887,2344,9.748228520815406,22.99878210806025,0,[0],9
2887,2353,9.748228520815406,22.99878210806025,0,[0],9
2887,2610,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2887,2888,1.42874957000333,3.312693498451958,0.06999999999999851,[1],2
