stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
1326,2454,9.748228520815406,22.99878210806025,0,[0],9
1326,5880,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1326,1434,4.378200155159055,8.429014740108636,1.0000000000000142,[1],6
1326,2049,1.681668686169194,8.472736714557769,1.2999999999999545,[1],3
1326,2313,0.8422529644270367,2.7302766798420457,0.25,[1],1
1326,2324,1.42874957000333,3.312693498451958,0.2499999999999929,[1],2
1326,2352,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
1326,2618,2.054041204437417,4.680031695721116,0.39999999999997726,[1],4
1326,2867,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
1326,3037,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1326,9910,0.8422529644270367,2.7302766798420457,2.0,[1],1
1326,9914,1.42874957000333,3.312693498451958,2.3999999999999773,[1],2
1303,2454,9.748228520815406,22.99878210806025,0,[0],9
2002,2882,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
2002,2885,9.748228520815406,22.99878210806025,0,[0],9
2002,2912,3.1352641629535314,5.810311903246376,2.5,[1],5
2002,3045,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2002,1434,3.1352641629535314,5.810311903246376,1.1500000000000021,[1],5
2002,2352,9.748228520815406,22.99878210806025,0,[0],9
1101,1216,2.054041204437417,4.680031695721116,1.1999999999999957,[1],4
1101,2002,0.8422529644270367,2.7302766798420457,0.4499999999999993,[1],1
1101,2408,0.8422529644270367,2.7302766798420457,1.0,[1],1
1101,2454,0.8422529644270367,2.7302766798420457,2.75,[1],1
1101,2880,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1101,2885,1.42874957000333,3.312693498451958,0.45000000000000107,[1],2
1101,2891,2.054041204437417,4.680031695721116,0.9500000000000011,[1],4
1101,2892,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
1101,3045,2.054041204437417,4.680031695721116,0.8000000000000114,[1],4
1101,1319,3.1352641629535314,5.810311903246376,1.5,[1],5
1101,1434,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
1101,2049,3.1352641629535314,5.810311903246376,1.5,[1],5
1101,2324,2.054041204437417,4.680031695721116,1.0,[1],4
1101,2352,3.1352641629535314,5.810311903246376,0.9000000000000004,[1],5
1101,2356,3.1352641629535314,5.810311903246376,1.0500000000000007,[1],5
1101,2542,3.1352641629535314,5.810311903246376,1.0499999999999972,[1],5
1101,2915,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
1101,3034,1.681668686169194,8.472736714557769,1.0,[1],3
1101,5264,1.681668686169194,8.472736714557769,1.0,[1],3
1101,6176,0.8422529644270367,2.7302766798420457,0.8500000000000014,[1],1
1101,9933,3.1352641629535314,5.810311903246376,0.8000000000000043,[1],5
1216,2002,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
1216,2885,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2892,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1216,5880,9.748228520815406,22.99878210806025,0,[0],9
1216,1504,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2313,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
1216,2324,1.42874957000333,3.312693498451958,0.6499999999999986,[1],2
1216,2356,3.1352641629535314,5.810311903246376,0.4000000000000128,[1],5
1216,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2867,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2105,2618,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1402,2880,3.1352641629535314,5.810311903246376,0.49999999999999645,[1],5
1402,2885,0.8422529644270367,2.7302766798420457,0.1499999999999968,[1],1
