stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2.054041204437417,4.680031695721116,0.14999999999997726,[1],4
1101,2412,9.748228520815406,22.99878210806025,0,[0],9
1101,2880,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2887,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1101,2890,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1101,5880,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1101,1605,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2313,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1101,2379,2.054041204437417,4.680031695721116,1.0,[1],4
1101,3037,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1216,2324,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1216,2409,2.054041204437417,4.680031695721116,0.09999999999999787,[1],4
1216,2412,9.748228520815406,22.99878210806025,0,[0],9
1216,3045,1.42874957000333,3.312693498451958,3.3000000000000114,[1],2
1216,3481,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1216,4938,1.42874957000333,3.312693498451958,1.1000000000000085,[1],2
1216,5880,9.748228520815406,22.99878210806025,0,[0],9
1216,2383,0.8422529644270367,2.7302766798420457,1.4000000000000057,[1],1
1216,2498,1.42874957000333,3.312693498451958,1.9000000000000057,[1],2
1216,2618,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1216,3037,0.8422529644270367,2.7302766798420457,0.25,[1],1
1402,2324,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2409,1.42874957000333,3.312693498451958,0.5,[1],2
1402,2884,9.748228520815406,22.99878210806025,0,[0],9
1402,2887,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
1402,2890,2.054041204437417,4.680031695721116,0.15000000000000213,[1],4
1402,4938,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1402,5880,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
1402,2313,2.054041204437417,4.680031695721116,0.09999999999999787,[1],4
1402,2498,9.748228520815406,22.99878210806025,0,[0],9
1402,3037,1.42874957000333,3.312693498451958,0.20000000000000995,[1],2
1402,4958,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1303,1402,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1303,2301,1.42874957000333,3.312693498451958,0.7500000000000071,[1],2
1303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2409,3.1352641629535314,5.810311903246376,0.6500000000000057,[1],5
1303,2412,9.748228520815406,22.99878210806025,0,[0],9
1303,2823,1.42874957000333,3.312693498451958,1.0,[1],2
1303,2880,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2884,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1303,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2890,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1303,2892,9.748228520815406,22.99878210806025,0.0,[1],9
1303,4938,1.42874957000333,3.312693498451958,0.5000000000000142,[1],2
1303,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,1605,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1303,2049,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2313,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
1303,2356,1.42874957000333,3.312693498451958,0.5000000000000107,[1],2
1303,2618,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1303,3037,1.42874957000333,3.312693498451958,0.75,[1],2
1303,4958,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
1303,6285,0.8422529644270367,2.7302766798420457,0.7999999999999972,[1],1
1303,9945,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2303,2356,3.1352641629535314,5.810311903246376,0.3000000000000007,[1],5
2301,2311,3.1352641629535314,5.810311903246376,1.099999999999966,[1],5
2301,2324,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2301,2409,9.748228520815406,22.99878210806025,0,[0],9
2301,2412,9.748228520815406,22.99878210806025,0,[0],9
2301,2882,0.8422529644270367,2.7302766798420457,0.45000000000001705,[1],1
2301,2887,9.748228520815406,22.99878210806025,0,[0],9
2301,2890,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2301,2892,9.748228520815406,22.99878210806025,0,[0],9
2301,4938,1.42874957000333,3.312693498451958,0.5,[1],2
2301,1605,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2301,2313,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2301,2379,9.748228520815406,22.99878210806025,0,[0],9
2301,2498,0.8422529644270367,2.7302766798420457,0.1500000000000199,[1],1
2301,2618,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2317,2823,2.054041204437417,4.680031695721116,0.5500000000000114,[1],4
2317,2882,5.632843137254913,16.43431372549023,0.4000000000000057,[1],7
2317,2890,9.748228520815406,22.99878210806025,0,[0],9
2317,3481,0.8422529644270367,2.7302766798420457,0.25,[1],1
2317,1605,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
2317,2313,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2317,2383,6.8013888888889005,13.081481481481516,0.8000000000000114,[1],8
2311,2324,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2311,2823,3.1352641629535314,5.810311903246376,0.5500000000000043,[1],5
2311,2882,0.8422529644270367,2.7302766798420457,0.39999999999997726,[1],1
2311,2884,0.8422529644270367,2.7302766798420457,0.25,[1],1
2311,2887,0.8422529644270367,2.7302766798420457,0.25,[1],1
2311,2890,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2311,2892,9.748228520815406,22.99878210806025,0,[0],9
2311,4938,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2311,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2311,1605,2.054041204437417,4.680031695721116,0.25,[1],4
2311,2049,1.42874957000333,3.312693498451958,0.25,[1],2
2311,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2311,2356,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2311,2379,4.378200155159055,8.429014740108636,0.8000000000000114,[1],6
2311,2449,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
2311,2498,9.748228520815406,22.99878210806025,0,[0],9
2311,2618,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2324,2409,3.1352641629535314,5.810311903246376,0.20000000000000107,[1],5
2324,2823,3.1352641629535314,5.810311903246376,1.0,[1],5
2324,2880,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2324,2884,0.5000000000001013,1.6058835588357105,0.19999999999999218,[1],0
2324,2890,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2324,3045,1.42874957000333,3.312693498451958,0.5,[1],2
2324,3481,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
2324,5880,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
2324,1605,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,2313,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2353,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
2324,2379,2.054041204437417,4.680031695721116,0.75,[1],4
2324,2603,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,3037,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2324,4958,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
2324,9933,0.8422529644270367,2.7302766798420457,0.25,[1],1
2408,2412,9.748228520815406,22.99878210806025,0,[0],9
2408,2884,1.42874957000333,3.312693498451958,0.25,[1],2
2408,5880,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2408,1605,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2823,2880,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2823,2881,1.42874957000333,3.312693498451958,0.6500000000000341,[1],2
2823,2884,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2823,2892,1.681668686169194,8.472736714557769,0.25000000000000355,[1],3
2823,3481,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2823,5880,3.1352641629535314,5.810311903246376,0.5,[1],5
2823,1605,0.8422529644270367,2.7302766798420457,0.34999999999999787,[1],1
2823,2313,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
2823,3037,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2409,2412,9.748228520815406,22.99878210806025,0,[0],9
2409,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,2884,0.5000000000001013,1.6058835588357105,0.29999999999999893,[1],0
2409,2890,0.8422529644270367,2.7302766798420457,5.329070518200751e-15,[1],1
2409,3481,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2409,4938,3.1352641629535314,5.810311903246376,0.5,[1],5
2409,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2409,1605,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2313,1.681668686169194,8.472736714557769,1.7763568394002505e-15,[1],3
2409,2353,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2409,2356,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
2409,2448,2.054041204437417,4.680031695721116,0.3000000000000007,[1],4
2409,2498,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2409,3037,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2409,4958,2.054041204437417,4.680031695721116,1.0,[1],4
2409,6456,1.681668686169194,8.472736714557769,1.25,[1],3
2880,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2890,0.5000000000001013,1.6058835588357105,0.07000000000000028,[1],0
2880,2892,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,5880,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2880,1605,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2353,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2880,2356,0.8422529644270367,2.7302766798420457,0.25,[1],1
2880,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
2880,2618,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2880,4958,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2412,2823,9.748228520815406,22.99878210806025,0,[0],9
2412,2880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2412,2882,9.748228520815406,22.99878210806025,0,[0],9
2412,2884,2.054041204437417,4.680031695721116,0.5,[1],4
2412,2890,9.748228520815406,22.99878210806025,0,[0],9
2412,2892,9.748228520815406,22.99878210806025,0,[0],9
2412,3481,9.748228520815406,22.99878210806025,0,[0],9
2412,4938,9.748228520815406,22.99878210806025,0,[0],9
2412,5880,9.748228520815406,22.99878210806025,0,[0],9
2412,2313,9.748228520815406,22.99878210806025,0,[0],9
2412,2356,9.748228520815406,22.99878210806025,0,[0],9
2412,2379,9.748228520815406,22.99878210806025,0,[0],9
2412,3037,9.748228520815406,22.99878210806025,0,[0],9
2882,2884,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2882,2887,0.8422529644270367,2.7302766798420457,0.25,[1],1
2882,2890,9.748228520815406,22.99878210806025,0,[0],9
2882,2892,9.748228520815406,22.99878210806025,0,[0],9
2882,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2882,1605,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2313,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2882,2379,1.681668686169194,8.472736714557769,1.0,[1],3
2882,2498,1.42874957000333,3.312693498451958,0.6499999999999915,[1],2
2882,3037,0.8422529644270367,2.7302766798420457,0.25,[1],1
2890,3481,9.748228520815406,22.99878210806025,0,[0],9
2890,4938,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2890,5880,1.42874957000333,3.312693498451958,0.03999999999999915,[1],2
2890,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2890,2356,1.681668686169194,8.472736714557769,0.25,[1],3
2890,2379,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2890,2448,9.748228520815406,22.99878210806025,0.0,[1],9
2890,2615,1.681668686169194,8.472736714557769,0.08000000000000007,[1],3
2890,4958,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2890,6285,1.42874957000333,3.312693498451958,1.0,[1],2
2890,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2891,0.5000000000001013,1.6058835588357105,0.19999999999999218,[1],0
2884,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2884,5880,1.42874957000333,3.312693498451958,0.25,[1],2
2884,1536,0.8422529644270367,2.7302766798420457,0.25,[1],1
2884,1605,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
2884,2049,1.42874957000333,3.312693498451958,1.25,[1],2
2884,2313,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2884,2353,1.42874957000333,3.312693498451958,0.24999999999998934,[1],2
2884,2356,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2884,2448,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2884,3037,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2887,2890,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2887,2892,9.748228520815406,22.99878210806025,0,[0],9
2887,3481,9.748228520815406,22.99878210806025,0,[0],9
2887,2049,9.748228520815406,22.99878210806025,0,[0],9
2887,2313,9.748228520815406,22.99878210806025,0,[0],9
2887,2356,1.42874957000333,3.312693498451958,0.25,[1],2
2887,2379,1.42874957000333,3.312693498451958,0.5,[1],2
2887,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2449,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2887,2618,9.748228520815406,22.99878210806025,0,[0],9
2887,2888,9.748228520815406,22.99878210806025,0,[0],9
2887,9945,9.748228520815406,22.99878210806025,0,[0],9
2891,2892,9.748228520815406,22.99878210806025,0,[0],9
2891,5880,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2891,1605,1.42874957000333,3.312693498451958,0.14999999999999503,[1],2
2891,2049,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2383,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2891,2498,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2891,2615,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2891,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2891,3037,2.054041204437417,4.680031695721116,0.05000000000000071,[1],4
2892,3481,9.748228520815406,22.99878210806025,0,[0],9
2892,5880,9.748228520815406,22.99878210806025,0,[0],9
2892,2049,9.748228520815406,22.99878210806025,0,[0],9
2892,2353,9.748228520815406,22.99878210806025,0,[0],9
2892,2383,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2892,2448,9.748228520815406,22.99878210806025,0,[0],9
2892,2618,9.748228520815406,22.99878210806025,0,[0],9
2892,2888,9.748228520815406,22.99878210806025,0,[0],9
2892,3231,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2892,4958,9.748228520815406,22.99878210806025,0,[0],9
4938,1605,9.748228520815406,22.99878210806025,0,[0],9
4938,2049,9.748228520815406,22.99878210806025,0.0,[1],9
