stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,0.8422529644270367,2.7302766798420457,1.5,[1],1
1303,2884,9.748228520815406,22.99878210806025,0,[0],9
1303,2885,3.1352641629535314,5.810311903246376,0.14999999999999858,[1],5
1303,2892,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1303,2376,1.42874957000333,3.312693498451958,1.049999999999983,[1],2
1303,2603,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,8464,1.681668686169194,8.472736714557769,0.5,[1],3
1102,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2347,1.42874957000333,3.312693498451958,0.4999999999999858,[1],2
1102,2903,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
1102,3682,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1102,8464,2.054041204437417,4.680031695721116,0.75,[1],4
1216,2303,4.378200155159055,8.429014740108636,1.0999999999999943,[1],6
1216,2308,2.054041204437417,4.680031695721116,3.0,[1],4
1216,2474,0.5000000000001013,1.6058835588357105,4.5,[1],0
1216,2880,0.8422529644270367,2.7302766798420457,0.8499999999999943,[1],1
1216,2884,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1216,2885,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
1216,2887,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
1216,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,3481,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1216,2347,2.054041204437417,4.680031695721116,1.7000000000000028,[1],4
1216,2353,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
1216,2356,3.1352641629535314,5.810311903246376,1.25,[1],5
1216,2603,9.748228520815406,22.99878210806025,0,[0],9
1216,2903,1.42874957000333,3.312693498451958,0.9499999999999957,[1],2
1216,3034,1.42874957000333,3.312693498451958,2.0,[1],2
1216,6285,1.681668686169194,8.472736714557769,0.6999999999999957,[1],3
1301,1476,3.1352641629535314,5.810311903246376,3.0,[1],5
1301,2454,2.054041204437417,4.680031695721116,4.600000000000023,[1],4
1301,3481,0.8422529644270367,2.7302766798420457,0.25,[1],1
1301,1477,4.378200155159055,8.429014740108636,1.5,[1],6
1301,1589,4.378200155159055,8.429014740108636,0.39999999999997726,[1],6
1301,2903,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1326,2892,9.748228520815406,22.99878210806025,0,[0],9
2105,2454,3.1352641629535314,5.810311903246376,1.5,[1],5
2105,2892,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2105,1589,9.748228520815406,22.99878210806025,3.0,[1],9
2105,2903,5.632843137254913,16.43431372549023,0.8999999999999986,[1],7
2105,6456,4.378200155159055,8.429014740108636,3.0,[1],6
2303,2412,9.748228520815406,22.99878210806025,0,[0],9
2303,2882,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
2303,2885,9.748228520815406,22.99878210806025,0,[0],9
2303,2887,9.748228520815406,22.99878210806025,0,[0],9
2303,3481,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2303,1477,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2353,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2303,2356,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2303,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2867,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2303,3682,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2308,2454,2.054041204437417,4.680031695721116,4.5,[1],4
2308,2474,5.632843137254913,16.43431372549023,6.5,[1],7
2308,2882,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2884,1.42874957000333,3.312693498451958,1.5,[1],2
2308,2885,0.8422529644270367,2.7302766798420457,1.0,[1],1
2308,3481,0.5000000000001013,1.6058835588357105,1.1000000000000085,[1],0
2308,3034,0.5000000000001013,1.6058835588357105,4.0,[1],0
2412,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2353,4.378200155159055,8.429014740108636,0.25,[1],6
2412,2618,1.42874957000333,3.312693498451958,1.0,[1],2
2412,2867,2.054041204437417,4.680031695721116,1.5,[1],4
2884,2885,1.681668686169194,8.472736714557769,0.09999999999999787,[1],3
2884,3481,1.42874957000333,3.312693498451958,0.5899999999999963,[1],2
2884,2903,1.42874957000333,3.312693498451958,0.8000000000000007,[1],2
2880,2882,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2880,2885,9.748228520815406,22.99878210806025,0,[0],9
2880,2887,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2880,3481,0.5000000000001013,1.6058835588357105,0.2699999999999996,[1],0
2880,1589,9.748228520815406,22.99878210806025,0,[0],9
2880,2353,0.5000000000001013,1.6058835588357105,0.1500000000000039,[1],0
2880,2615,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2880,3.1352641629535314,5.810311903246376,0.75,[1],5
2474,2882,3.1352641629535314,5.810311903246376,0.5,[1],5
2474,2887,2.054041204437417,4.680031695721116,5.5,[1],4
2474,2892,9.748228520815406,22.99878210806025,0,[0],9
2474,2353,0.8422529644270367,2.7302766798420457,2.25,[1],1
2474,2618,1.42874957000333,3.312693498451958,1.0,[1],2
2474,2903,0.8422529644270367,2.7302766798420457,1.0,[1],1
2474,3034,0.5000000000001013,1.6058835588357105,1.0,[1],0
2474,6456,1.42874957000333,3.312693498451958,1.5,[1],2
2882,2885,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2882,2887,9.748228520815406,22.99878210806025,0,[0],9
2882,2892,9.748228520815406,22.99878210806025,0,[0],9
2882,1589,9.748228520815406,22.99878210806025,0,[0],9
2882,2353,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2882,2618,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2882,2903,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2882,3682,0.8422529644270367,2.7302766798420457,0.2499999999999929,[1],1
2882,6285,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2454,2474,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2882,1.42874957000333,3.312693498451958,3.950000000000003,[1],2
2454,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,1589,6.8013888888889005,13.081481481481516,1.5,[1],8
2454,2347,3.1352641629535314,5.810311903246376,1.7999999999999972,[1],5
2454,2376,3.1352641629535314,5.810311903246376,3.299999999999997,[1],5
2454,2603,1.42874957000333,3.312693498451958,1.0,[1],2
2454,2615,0.8422529644270367,2.7302766798420457,1.5,[1],1
2454,2888,2.054041204437417,4.680031695721116,0.9499999999999993,[1],4
2454,2903,4.378200155159055,8.429014740108636,1.25,[1],6
2454,6269,4.378200155159055,8.429014740108636,2.1999999999999886,[1],6
2454,6456,3.1352641629535314,5.810311903246376,6.5,[1],5
2887,3481,1.42874957000333,3.312693498451958,0.23000000000000043,[1],2
2887,2347,9.748228520815406,22.99878210806025,0.0,[1],9
2887,2353,9.748228520815406,22.99878210806025,0,[0],9
2887,2603,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2887,2615,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2887,2867,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2887,2888,1.42874957000333,3.312693498451958,0.23000000000000398,[1],2
2887,3034,1.42874957000333,3.312693498451958,0.25,[1],2
2887,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,5871,9.748228520815406,22.99878210806025,0.0,[1],9
2887,6269,5.632843137254913,16.43431372549023,0.3999999999999915,[1],7
2887,6285,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
2887,6456,9.748228520815406,22.99878210806025,0.0,[1],9
2892,1477,1.42874957000333,3.312693498451958,3.0,[1],2
2892,2353,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2892,2618,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
2892,2903,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
2892,8464,0.8422529644270367,2.7302766798420457,1.75,[1],1
2885,2887,1.681668686169194,8.472736714557769,0.09999999999999964,[1],3
2885,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,3481,1.42874957000333,3.312693498451958,0.25,[1],2
2885,1477,0.8422529644270367,2.7302766798420457,0.25,[1],1
2885,2347,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2353,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
2885,2615,4.378200155159055,8.429014740108636,0.3000000000000007,[1],6
2885,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2867,0.8422529644270367,2.7302766798420457,0.25,[1],1
2885,2903,1.42874957000333,3.312693498451958,0.34999999999999076,[1],2
2885,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,3682,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2885,6176,3.1352641629535314,5.810311903246376,0.44999999999999574,[1],5
2885,6285,1.42874957000333,3.312693498451958,0.25,[1],2
2885,8464,0.5000000000001013,1.6058835588357105,1.0,[1],0
3481,1477,1.42874957000333,3.312693498451958,2.4000000000000057,[1],2
3481,1704,0.5000000000001013,1.6058835588357105,0.12000000000000455,[1],0
3481,2353,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
3481,2379,3.1352641629535314,5.810311903246376,1.3000000000000114,[1],5
3481,8464,0.5000000000001013,1.6058835588357105,1.4500000000000028,[1],0
1704,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1477,2353,2.054041204437417,4.680031695721116,0.5,[1],4
1477,2867,9.748228520815406,22.99878210806025,0,[0],9
1477,3034,4.378200155159055,8.429014740108636,8.0,[1],6
1477,3682,0.8422529644270367,2.7302766798420457,0.75,[1],1
1589,2376,0.5000000000001013,1.6058835588357105,1.0,[1],0
1589,2603,0.5000000000001013,1.6058835588357105,1.5,[1],0
1589,2867,4.378200155159055,8.429014740108636,0.5,[1],6
2347,2867,1.681668686169194,8.472736714557769,0.20000000000000995,[1],3
2347,2903,1.42874957000333,3.312693498451958,0.8000000000000043,[1],2
2347,3682,1.42874957000333,3.312693498451958,0.2499999999999929,[1],2
2353,2618,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2353,2867,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2353,2888,1.681668686169194,8.472736714557769,0.07000000000000028,[1],3
2353,2903,1.42874957000333,3.312693498451958,0.75,[1],2
2353,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2353,3682,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2356,2618,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2376,2903,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2376,6269,4.378200155159055,8.429014740108636,1.5500000000000114,[1],6
2379,3034,1.681668686169194,8.472736714557769,4.0,[1],3
2603,2615,9.748228520815406,22.99878210806025,0,[0],9
2603,2903,1.42874957000333,3.312693498451958,0.7000000000000011,[1],2
2603,6269,4.378200155159055,8.429014740108636,1.1499999999999773,[1],6
2615,2903,1.42874957000333,3.312693498451958,0.6999999999999993,[1],2
