stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.42874957000333,3.312693498451958,0.5,[1],2
1102,2311,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
1102,2317,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
1102,2324,2.054041204437417,4.680031695721116,0.15000000000000213,[1],4
1102,2454,1.681668686169194,8.472736714557769,1.25,[1],3
1102,2880,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1102,2882,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1102,2883,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
1102,2886,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1102,2890,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1102,2892,9.748228520815406,22.99878210806025,0,[0],9
1102,4904,1.681668686169194,8.472736714557769,1.5,[1],3
1102,6505,2.054041204437417,4.680031695721116,1.5,[1],4
1102,9904,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1102,1434,4.378200155159055,8.429014740108636,0.6500000000000057,[1],6
1102,2353,1.681668686169194,8.472736714557769,0.30000000000000604,[1],3
1102,2356,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1102,2542,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
1102,2610,1.681668686169194,8.472736714557769,0.46000000000000796,[1],3
1102,2615,1.681668686169194,8.472736714557769,0.20000000000000107,[1],3
1102,2618,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1102,2834,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
1102,2903,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
1102,3231,0.8422529644270367,2.7302766798420457,0.2000000000000064,[1],1
1102,3673,1.681668686169194,8.472736714557769,0.5,[1],3
1102,6269,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
1216,2105,0.8422529644270367,2.7302766798420457,0.20000000000003837,[1],1
1101,1301,2.054041204437417,4.680031695721116,0.6999999999999886,[1],4
1101,2311,5.632843137254913,16.43431372549023,2.1999999999999886,[1],7
1101,1319,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
1101,2353,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1101,6285,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2002,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1326,2454,1.42874957000333,3.312693498451958,2.700000000000003,[1],2
1326,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2204,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2356,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1326,2903,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
1301,2303,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
1301,2880,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2882,0.5000000000001013,1.6058835588357105,1.4000000000000057,[1],0
1301,2884,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2886,2.054041204437417,4.680031695721116,0.19999999999998863,[1],4
1301,2892,9.748228520815406,22.99878210806025,0,[0],9
1301,4904,9.748228520815406,22.99878210806025,0,[0],9
1301,6505,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1301,1434,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2015,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1301,2204,3.1352641629535314,5.810311903246376,0.5,[1],5
1301,2903,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1301,6269,1.42874957000333,3.312693498451958,1.3999999999999915,[1],2
2002,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2204,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2615,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2105,2317,0.8422529644270367,2.7302766798420457,0.5,[1],1
2105,2354,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2105,2474,3.1352641629535314,5.810311903246376,2.5,[1],5
2105,2880,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2105,2886,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2105,2892,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2105,2204,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2615,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2105,2903,9.748228520815406,22.99878210806025,0.0,[1],9
2105,3189,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
2105,3673,1.681668686169194,8.472736714557769,0.7000000000000242,[1],3
2303,2317,9.748228520815406,22.99878210806025,0,[0],9
2303,2354,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2382,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2303,9904,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,2356,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
