stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,0.8422529644270367,2.7302766798420457,1.1499999999999915,[1],1
1101,2883,1.681668686169194,8.472736714557769,0.2499999999999929,[1],3
1101,1504,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
1101,1536,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2360,0.8422529644270367,2.7302766798420457,0.75,[1],1
1101,2449,1.681668686169194,8.472736714557769,0.14999999999999503,[1],3
1216,1301,1.681668686169194,8.472736714557769,0.5,[1],3
1216,2105,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
1216,2317,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2325,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
1216,2408,0.8422529644270367,2.7302766798420457,0.39999999999995595,[1],1
1216,2409,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
1216,2801,0.8422529644270367,2.7302766798420457,0.25,[1],1
1216,2880,9.748228520815406,22.99878210806025,0.0,[1],9
1216,3481,9.748228520815406,22.99878210806025,0.0,[1],9
1216,5880,9.748228520815406,22.99878210806025,0.0,[1],9
1216,1504,3.1352641629535314,5.810311903246376,0.549999999999983,[1],5
1216,2049,9.748228520815406,22.99878210806025,0,[0],9
1216,2355,9.748228520815406,22.99878210806025,0,[0],9
1216,2356,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
1216,2360,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
1216,2449,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
1216,3034,1.42874957000333,3.312693498451958,0.5,[1],2
1216,6269,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
1402,3481,0.8422529644270367,2.7302766798420457,0.09999999999999964,[1],1
1402,2360,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1301,1536,9.748228520815406,22.99878210806025,0,[0],9
1301,2049,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1301,2103,2.054041204437417,4.680031695721116,0.75,[1],4
1301,2449,1.681668686169194,8.472736714557769,1.0999999999999943,[1],3
2105,2317,9.748228520815406,22.99878210806025,0,[0],9
2105,2408,9.748228520815406,22.99878210806025,0,[0],9
2105,2409,9.748228520815406,22.99878210806025,0,[0],9
2105,2454,9.748228520815406,22.99878210806025,0,[0],9
2105,2801,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2105,3481,9.748228520815406,22.99878210806025,0,[0],9
2105,5880,1.42874957000333,3.312693498451958,0.20000000000001705,[1],2
2105,1440,9.748228520815406,22.99878210806025,0.0,[1],9
2105,1504,2.054041204437417,4.680031695721116,0.4999999999999858,[1],4
2105,2049,9.748228520815406,22.99878210806025,0,[0],9
2105,2353,9.748228520815406,22.99878210806025,0,[0],9
2105,2356,0.5000000000001013,1.6058835588357105,0.35000000000002274,[1],0
2317,2330,9.748228520815406,22.99878210806025,0,[0],9
2317,2801,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2317,1504,3.1352641629535314,5.810311903246376,0.8499999999999943,[1],5
2317,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2049,1.42874957000333,3.312693498451958,7.100000000000023,[1],2
2317,2103,5.632843137254913,16.43431372549023,0.6499999999999915,[1],7
2324,2801,1.42874957000333,3.312693498451958,0.25,[1],2
2324,2891,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2324,1536,9.748228520815406,22.99878210806025,0,[0],9
2324,2809,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2324,2823,1.42874957000333,3.312693498451958,0.25,[1],2
2330,2408,0.8422529644270367,2.7302766798420457,2.0,[1],1
2330,2880,0.8422529644270367,2.7302766798420457,1.0,[1],1
2330,2882,3.1352641629535314,5.810311903246376,1.0,[1],5
2330,2891,9.748228520815406,22.99878210806025,0,[0],9
2330,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2103,1.681668686169194,8.472736714557769,0.25,[1],3
2330,2353,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
2330,2355,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2383,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2809,1.42874957000333,3.312693498451958,1.0,[1],2
2330,2823,1.681668686169194,8.472736714557769,0.75,[1],3
2330,2888,0.8422529644270367,2.7302766798420457,1.0,[1],1
