stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
1216,2311,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1216,2886,0.5000000000001013,1.6058835588357105,0.39999999999996305,[1],0
1216,2892,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1216,3702,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
1476,3481,1.42874957000333,3.312693498451958,2.5500000000000043,[1],2
1301,5880,9.748228520815406,22.99878210806025,0,[0],9
1303,2884,1.42874957000333,3.312693498451958,0.5,[1],2
1303,2891,2.054041204437417,4.680031695721116,0.75,[1],4
1303,2610,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1303,2615,2.054041204437417,4.680031695721116,1.1499999999999986,[1],4
1303,2867,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1101,1102,4.378200155159055,8.429014740108636,0.14999999999999858,[1],6
1101,1326,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
1101,2105,3.1352641629535314,5.810311903246376,0.44999999999998863,[1],5
1101,2308,9.748228520815406,22.99878210806025,0,[0],9
1101,2409,4.378200155159055,8.429014740108636,0.2099999999999973,[1],6
1101,2881,4.378200155159055,8.429014740108636,0.14999999999999858,[1],6
1101,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2886,3.1352641629535314,5.810311903246376,0.5500000000000114,[1],5
1101,2890,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2891,9.748228520815406,22.99878210806025,0,[0],9
1101,2892,9.748228520815406,22.99878210806025,0,[0],9
1101,5880,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1101,9904,9.748228520815406,22.99878210806025,0,[0],9
1101,1504,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
1101,2313,4.378200155159055,8.429014740108636,0.3499999999999943,[1],6
1101,2352,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
1101,2610,9.748228520815406,22.99878210806025,0,[0],9
1101,2615,9.748228520815406,22.99878210806025,0,[0],9
1101,2867,0.8422529644270367,2.7302766798420457,0.25,[1],1
1101,3189,4.378200155159055,8.429014740108636,0.14999999999999147,[1],6
1101,3682,4.378200155159055,8.429014740108636,5.329070518200751e-15,[1],6
1101,5264,5.632843137254913,16.43431372549023,0.75,[1],7
1101,8464,5.632843137254913,16.43431372549023,2.25,[1],7
1101,9945,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2311,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
