stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,4.378200155159055,8.429014740108636,1.9499999999999886,[1],6
1216,1301,1.42874957000333,3.312693498451958,2.0,[1],2
1216,2311,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1216,2881,9.748228520815406,22.99878210806025,1.09999999999998,[1],9
1216,2345,0.8422529644270367,2.7302766798420457,2.0,[1],1
1216,2618,9.748228520815406,22.99878210806025,0,[0],9
1216,2809,1.42874957000333,3.312693498451958,0.3499999999999801,[1],2
1216,9914,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
1476,2801,0.8422529644270367,2.7302766798420457,1.0,[1],1
1476,2883,5.632843137254913,16.43431372549023,1.4000000000000057,[1],7
1476,2023,1.42874957000333,3.312693498451958,3.25,[1],2
1476,2618,0.8422529644270367,2.7302766798420457,2.5,[1],1
1476,2809,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2408,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2352,1.681668686169194,8.472736714557769,0.24999999999998934,[1],3
2002,3706,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,2002,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2303,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1303,2308,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2412,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2454,0.8422529644270367,2.7302766798420457,0.8999999999999773,[1],1
1303,2801,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2313,5.632843137254913,16.43431372549023,0.14999999999999858,[1],7
1303,2356,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1303,2888,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1303,3231,0.8422529644270367,2.7302766798420457,0.6999999999999886,[1],1
1303,3706,0.8422529644270367,2.7302766798420457,0.39999999999997726,[1],1
1303,9914,1.681668686169194,8.472736714557769,1.6999999999999886,[1],3
1301,2330,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
1301,2313,9.748228520815406,22.99878210806025,0,[0],9
2303,2412,0.5000000000001013,1.6058835588357105,1.0,[1],0
2303,2801,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,2352,2.054041204437417,4.680031695721116,0.25,[1],4
2303,2610,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,2809,9.748228520815406,22.99878210806025,0,[0],9
2303,3044,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
2311,2801,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2311,2049,0.8422529644270367,2.7302766798420457,0.5,[1],1
2311,2618,9.748228520815406,22.99878210806025,0,[0],9
2311,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2311,9914,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2412,0.8422529644270367,2.7302766798420457,2.0,[1],1
2308,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2023,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2809,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,9914,0.5000000000001013,1.6058835588357105,1.0,[1],0
2317,2801,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2317,2883,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2317,2023,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2317,2049,9.748228520815406,22.99878210806025,0,[0],9
2317,2498,5.632843137254913,16.43431372549023,0.20000000000001705,[1],7
2317,6116,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2408,2801,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2408,2887,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2408,2023,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2408,2313,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2408,2356,1.42874957000333,3.312693498451958,0.04999999999997584,[1],2
2408,2379,1.42874957000333,3.312693498451958,0.6499999999999915,[1],2
2408,2603,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2408,2618,9.748228520815406,22.99878210806025,0,[0],9
2408,2809,9.748228520815406,22.99878210806025,0.0,[1],9
2408,2888,9.748228520815406,22.99878210806025,0,[0],9
2330,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2454,0.8422529644270367,2.7302766798420457,2.0,[1],1
2330,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2883,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
2330,2887,9.748228520815406,22.99878210806025,0,[0],9
2330,2023,1.42874957000333,3.312693498451958,0.75,[1],2
2330,2345,1.42874957000333,3.312693498451958,1.4500000000000028,[1],2
2330,2356,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,2371,3.1352641629535314,5.810311903246376,0.7199999999999989,[1],5
2330,2618,2.054041204437417,4.680031695721116,0.5,[1],4
2330,2888,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
