stock1,stock2,open,loss,reward,open_num,action choose
1402,2324,1.681668686169194,8.472736714557769,0.5999999999999979,[1],3
1402,2325,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
1402,2409,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2474,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,2881,1.42874957000333,3.312693498451958,0.19999999999997442,[1],2
1402,2884,1.42874957000333,3.312693498451958,0.5,[1],2
1402,2891,1.42874957000333,3.312693498451958,0.4999999999999787,[1],2
1402,3481,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
1402,4904,1.42874957000333,3.312693498451958,0.6999999999999886,[1],2
1402,1605,1.42874957000333,3.312693498451958,0.09999999999999076,[1],2
1402,2049,0.8422529644270367,2.7302766798420457,1.5,[1],1
1402,3682,9.748228520815406,22.99878210806025,0.0,[1],9
1402,6285,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1101,1402,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2308,4.378200155159055,8.429014740108636,1.5,[1],6
1101,2317,9.748228520815406,22.99878210806025,0,[0],9
1101,2454,1.42874957000333,3.312693498451958,0.75,[1],2
1101,2884,9.748228520815406,22.99878210806025,0,[0],9
1101,2891,9.748228520815406,22.99878210806025,0,[0],9
1101,4904,9.748228520815406,22.99878210806025,0,[0],9
1101,9904,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
1101,1504,9.748228520815406,22.99878210806025,0,[0],9
1101,1590,9.748228520815406,22.99878210806025,0,[0],9
1101,2049,9.748228520815406,22.99878210806025,0,[0],9
1101,2610,4.378200155159055,8.429014740108636,0.10000000000002274,[1],6
1101,3682,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1101,3702,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1216,2317,1.681668686169194,8.472736714557769,0.6999999999999744,[1],3
1216,2884,1.681668686169194,8.472736714557769,0.8999999999999915,[1],3
1216,2903,1.42874957000333,3.312693498451958,0.25,[1],2
2311,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
