stock1,stock2,open,loss,reward,open_num,action choose
2002,2610,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2823,9.748228520815406,22.99878210806025,0,[0],9
1101,2408,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2409,0.8422529644270367,2.7302766798420457,0.25000000000000355,[1],1
1101,5264,9.748228520815406,22.99878210806025,0,[0],9
1216,2881,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
1216,2885,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
1216,2313,1.42874957000333,3.312693498451958,0.25,[1],2
1216,5264,1.42874957000333,3.312693498451958,1.0,[1],2
1216,6285,5.632843137254913,16.43431372549023,1.099999999999966,[1],7
1102,2354,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1102,2408,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,2801,2.054041204437417,4.680031695721116,0.75,[1],4
1102,2884,3.1352641629535314,5.810311903246376,0.25,[1],5
1102,3045,2.054041204437417,4.680031695721116,2.5,[1],4
1102,2204,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2347,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2376,2.054041204437417,4.680031695721116,1.1500000000000057,[1],4
1102,2610,0.8422529644270367,2.7302766798420457,0.24999999999999645,[1],1
1102,2823,1.42874957000333,3.312693498451958,1.2999999999999972,[1],2
1102,5264,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,9914,1.681668686169194,8.472736714557769,1.0,[1],3
2303,2204,2.054041204437417,4.680031695721116,0.05000000000000071,[1],4
2317,2204,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2317,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,6505,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2408,2204,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2408,2356,9.748228520815406,22.99878210806025,0,[0],9
2408,5264,0.8422529644270367,2.7302766798420457,1.200000000000017,[1],1
2382,2347,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2354,2409,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2354,2204,2.054041204437417,4.680031695721116,0.34999999999999076,[1],4
2354,2313,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2354,2347,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2354,2353,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2354,2356,1.42874957000333,3.312693498451958,0.14999999999997726,[1],2
