stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,9.748228520815406,22.99878210806025,0,[0],9
2105,2892,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1303,2308,0.8422529644270367,2.7302766798420457,0.10000000000002274,[1],1
1303,3045,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2474,1.42874957000333,3.312693498451958,1.0,[1],2
1402,2891,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1402,1477,9.748228520815406,22.99878210806025,0,[0],9
1402,2448,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1402,2888,0.8422529644270367,2.7302766798420457,0.0799999999999983,[1],1
1402,3231,9.748228520815406,22.99878210806025,0,[0],9
2303,2308,9.748228520815406,22.99878210806025,0,[0],9
2303,2881,9.748228520815406,22.99878210806025,0,[0],9
2303,2886,9.748228520815406,22.99878210806025,0.0,[1],9
2303,3045,1.42874957000333,3.312693498451958,0.25,[1],2
2303,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,3231,9.748228520815406,22.99878210806025,0,[0],9
2308,2474,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,2886,0.8422529644270367,2.7302766798420457,1.5,[1],1
2308,5522,1.681668686169194,8.472736714557769,1.5,[1],3
2308,9945,9.748228520815406,22.99878210806025,0,[0],9
2324,2353,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2324,2603,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2324,3231,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2330,2603,2.054041204437417,4.680031695721116,1.75,[1],4
2409,2474,2.054041204437417,4.680031695721116,0.5,[1],4
2409,2886,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2409,2892,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2409,1477,9.748228520815406,22.99878210806025,0,[0],9
2409,2347,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2409,2448,1.681668686169194,8.472736714557769,0.05000000000000426,[1],3
2409,2888,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2801,2892,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2474,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2347,0.8422529644270367,2.7302766798420457,0.9000000000000057,[1],1
2881,2892,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,5522,2.054041204437417,4.680031695721116,0.09999999999999432,[1],4
2886,3045,9.748228520815406,22.99878210806025,0,[0],9
2886,2603,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2886,3034,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2886,5522,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2886,9945,5.632843137254913,16.43431372549023,0.75,[1],7
2885,1477,1.681668686169194,8.472736714557769,1.5,[1],3
2885,1536,1.681668686169194,8.472736714557769,0.25,[1],3
2885,2353,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2885,2392,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2615,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2885,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,3231,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2892,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,3231,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
3045,1477,1.42874957000333,3.312693498451958,4.5,[1],2
3045,2603,0.8422529644270367,2.7302766798420457,0.25,[1],1
3045,2888,9.748228520815406,22.99878210806025,0.0,[1],9
3045,9945,3.1352641629535314,5.810311903246376,0.75,[1],5
1536,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1477,2603,0.8422529644270367,2.7302766798420457,0.25,[1],1
1477,3034,9.748228520815406,22.99878210806025,0,[0],9
1477,9945,4.378200155159055,8.429014740108636,2.0,[1],6
2049,2603,1.42874957000333,3.312693498451958,0.25,[1],2
2347,2448,0.8422529644270367,2.7302766798420457,0.25,[1],1
2347,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2353,2603,0.5000000000001013,1.6058835588357105,0.20000000000000107,[1],0
2353,2615,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
2353,3231,9.748228520815406,22.99878210806025,0,[0],9
2603,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2603,9945,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2888,9945,6.8013888888889005,13.081481481481516,0.10000000000000142,[1],8
2392,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
3034,9945,1.681668686169194,8.472736714557769,0.6500000000000199,[1],3
5522,9945,9.748228520815406,22.99878210806025,0,[0],9
6456,9945,9.748228520815406,22.99878210806025,0,[0],9
