stock1,stock2,open,loss,reward,open_num,action choose
2303,2308,3.1352641629535314,5.810311903246376,2.0,[1],5
2303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2303,2887,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2303,1722,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
2303,2347,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2303,2352,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2303,2379,3.1352641629535314,5.810311903246376,1.25,[1],5
2303,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,9945,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2379,3.1352641629535314,5.810311903246376,2.0,[1],5
2105,2448,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,6176,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
2105,6414,0.8422529644270367,2.7302766798420457,6.0,[1],1
1303,2105,9.748228520815406,22.99878210806025,0,[0],9
1303,2303,4.378200155159055,8.429014740108636,0.25,[1],6
1303,2408,5.632843137254913,16.43431372549023,0.1500000000000199,[1],7
1303,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1303,1707,1.42874957000333,3.312693498451958,5.5,[1],2
1303,2313,9.748228520815406,22.99878210806025,0,[0],9
1303,2352,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,6176,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
2325,2885,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
2325,4958,0.5000000000001013,1.6058835588357105,1.099999999999966,[1],0
2330,2408,1.42874957000333,3.312693498451958,3.75,[1],2
2330,3045,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2324,1.681668686169194,8.472736714557769,2.0,[1],3
2308,2325,2.054041204437417,4.680031695721116,1.2999999999999972,[1],4
2308,2408,1.681668686169194,8.472736714557769,5.25,[1],3
2308,2885,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,2887,2.054041204437417,4.680031695721116,1.25,[1],4
2308,3045,1.42874957000333,3.312693498451958,5.0,[1],2
2308,4904,1.681668686169194,8.472736714557769,4.199999999999989,[1],3
2308,1536,0.8422529644270367,2.7302766798420457,4.0,[1],1
2308,2313,1.681668686169194,8.472736714557769,0.5,[1],3
2308,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2903,1.42874957000333,3.312693498451958,7.299999999999997,[1],2
2308,3189,2.054041204437417,4.680031695721116,4.799999999999997,[1],4
2308,4958,3.1352641629535314,5.810311903246376,0.6999999999999886,[1],5
2308,6176,1.42874957000333,3.312693498451958,1.3000000000000114,[1],2
2308,9945,1.42874957000333,3.312693498451958,5.5,[1],2
2324,3189,3.1352641629535314,5.810311903246376,0.5,[1],5
2395,1707,0.8422529644270367,2.7302766798420457,4.5,[1],1
2395,1722,9.748228520815406,22.99878210806025,0,[0],9
2395,4958,1.681668686169194,8.472736714557769,1.3999999999999773,[1],3
2408,2885,3.1352641629535314,5.810311903246376,0.5500000000000043,[1],5
2408,2887,9.748228520815406,22.99878210806025,0,[0],9
2408,3045,0.5000000000001013,1.6058835588357105,0.9500000000000028,[1],0
2408,1536,0.8422529644270367,2.7302766798420457,2.75,[1],1
