stock1,stock2,open,loss,reward,open_num,action choose
1476,2308,3.1352641629535314,5.810311903246376,8.0,[1],5
1476,2311,0.5000000000001013,1.6058835588357105,1.0,[1],0
1476,2885,1.681668686169194,8.472736714557769,1.75,[1],3
1476,2891,9.748228520815406,22.99878210806025,0.0,[1],9
1476,1802,0.5000000000001013,1.6058835588357105,0.25,[1],0
1476,2379,1.42874957000333,3.312693498451958,1.9000000000000057,[1],2
1476,2834,9.748228520815406,22.99878210806025,0,[0],9
1476,2888,0.8422529644270367,2.7302766798420457,1.5,[1],1
1476,3702,1.42874957000333,3.312693498451958,2.25,[1],2
1476,6456,0.8422529644270367,2.7302766798420457,2.0,[1],1
1476,9933,0.8422529644270367,2.7302766798420457,1.0,[1],1
1102,2002,1.681668686169194,8.472736714557769,0.34999999999999787,[1],3
1102,2303,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
1102,2308,1.681668686169194,8.472736714557769,1.0999999999999943,[1],3
1102,2408,4.378200155159055,8.429014740108636,0.6500000000000199,[1],6
1102,5880,9.748228520815406,22.99878210806025,0,[0],9
1102,3702,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,9933,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2303,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2308,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2311,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2002,2408,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2801,1.42874957000333,3.312693498451958,0.04999999999999005,[1],2
2002,2883,0.8422529644270367,2.7302766798420457,0.2699999999999996,[1],1
2002,3045,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,1589,1.681668686169194,8.472736714557769,1.75,[1],3
2002,1704,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2002,2201,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2002,2347,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2352,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2002,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2834,0.8422529644270367,2.7302766798420457,0.21000000000000263,[1],1
2002,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,3044,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,5871,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2002,6456,2.054041204437417,4.680031695721116,1.75,[1],4
2002,9910,1.681668686169194,8.472736714557769,1.5,[1],3
2002,9933,1.42874957000333,3.312693498451958,0.25,[1],2
2002,9945,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2201,1.42874957000333,3.312693498451958,1.0,[1],2
2317,2408,9.748228520815406,22.99878210806025,0,[0],9
2317,2801,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2317,2885,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
