stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.42874957000333,3.312693498451958,0.5500000000000114,[1],2
1101,2352,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1101,2498,0.5000000000001013,1.6058835588357105,3.5,[1],0
1402,2412,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2474,1.42874957000333,3.312693498451958,3.0,[1],2
1402,2801,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
1402,2324,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1402,2376,1.681668686169194,8.472736714557769,0.799999999999983,[1],3
1402,2498,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,3034,3.1352641629535314,5.810311903246376,0.25,[1],5
1402,3682,9.748228520815406,22.99878210806025,0,[0],9
1303,2308,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2801,1.681668686169194,8.472736714557769,0.19999999999998863,[1],3
1303,2887,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1303,1590,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2324,4.378200155159055,8.429014740108636,1.0499999999999972,[1],6
1303,2352,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1303,2834,5.632843137254913,16.43431372549023,0.10000000000000853,[1],7
1303,3682,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,1303,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2002,2801,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
2002,2884,3.1352641629535314,5.810311903246376,0.14999999999999147,[1],5
2002,2885,9.748228520815406,22.99878210806025,0,[0],9
2002,2887,1.42874957000333,3.312693498451958,0.25,[1],2
2002,5880,1.681668686169194,8.472736714557769,0.2500000000000142,[1],3
2002,1227,1.681668686169194,8.472736714557769,0.3999999999999808,[1],3
2002,1802,5.632843137254913,16.43431372549023,0.10000000000000853,[1],7
2002,2324,5.632843137254913,16.43431372549023,1.25,[1],7
2002,2376,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2002,2823,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2002,2867,1.681668686169194,8.472736714557769,0.350000000000005,[1],3
2002,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2002,3034,1.42874957000333,3.312693498451958,0.5,[1],2
2002,3037,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2002,3682,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2105,2303,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
2105,2308,9.748228520815406,22.99878210806025,0,[0],9
2105,2325,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2801,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
2105,2885,9.748228520815406,22.99878210806025,0,[0],9
2105,5880,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2105,1227,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2105,1802,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2105,2324,4.378200155159055,8.429014740108636,1.0499999999999972,[1],6
2105,2352,9.748228520815406,22.99878210806025,0,[0],9
2105,2362,9.748228520815406,22.99878210806025,0,[0],9
2105,2610,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2105,3682,9.748228520815406,22.99878210806025,0,[0],9
2105,3702,3.1352641629535314,5.810311903246376,0.4999999999999929,[1],5
2105,5871,6.8013888888889005,13.081481481481516,0.39999999999997726,[1],8
2105,6239,2.054041204437417,4.680031695721116,2.0,[1],4
2105,9945,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,2885,1.681668686169194,8.472736714557769,0.25,[1],3
2303,2347,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2303,2915,4.378200155159055,8.429014740108636,1.1000000000000014,[1],6
