stock1,stock2,open,loss,reward,open_num,action choose
1476,9917,4.378200155159055,8.429014740108636,0.5,[1],6
1402,2105,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1402,2311,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2801,0.8422529644270367,2.7302766798420457,0.5,[1],1
1402,2882,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2883,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,1227,9.748228520815406,22.99878210806025,0.0,[1],9
1402,1319,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,2103,4.378200155159055,8.429014740108636,0.09999999999999787,[1],6
1402,2376,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2379,3.1352641629535314,5.810311903246376,0.5,[1],5
1402,2915,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1402,5264,1.42874957000333,3.312693498451958,1.0,[1],2
1402,6176,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1402,6239,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,9933,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1301,1303,9.748228520815406,22.99878210806025,0.0,[1],9
1301,1476,3.1352641629535314,5.810311903246376,2.0,[1],5
1301,2382,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
1301,2409,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2882,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
1301,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1301,1319,9.748228520815406,22.99878210806025,0,[0],9
1301,2313,4.378200155159055,8.429014740108636,0.5,[1],6
1301,2352,0.5000000000001013,1.6058835588357105,0.04999999999998295,[1],0
1301,2376,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1301,2379,3.1352641629535314,5.810311903246376,0.10000000000002274,[1],5
1301,2603,9.748228520815406,22.99878210806025,0,[0],9
1301,2915,2.054041204437417,4.680031695721116,0.5,[1],4
1301,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1301,3702,1.42874957000333,3.312693498451958,0.9499999999999886,[1],2
1301,9933,9.748228520815406,22.99878210806025,0,[0],9
1102,2409,9.748228520815406,22.99878210806025,0,[0],9
1102,2882,9.748228520815406,22.99878210806025,0,[0],9
1102,2892,1.42874957000333,3.312693498451958,0.6499999999999986,[1],2
1102,1319,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1102,2313,9.748228520815406,22.99878210806025,0,[0],9
1102,2379,9.748228520815406,22.99878210806025,0,[0],9
1102,2603,9.748228520815406,22.99878210806025,0,[0],9
1303,3682,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1303,3702,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,9917,9.748228520815406,22.99878210806025,0,[0],9
2105,2354,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
2105,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2884,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2105,2885,9.748228520815406,22.99878210806025,0,[0],9
2105,2887,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2105,2912,0.8422529644270367,2.7302766798420457,1.0,[1],1
2105,3481,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2105,1227,9.748228520815406,22.99878210806025,0,[0],9
2105,2103,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2105,2379,1.42874957000333,3.312693498451958,1.3999999999999773,[1],2
2105,2603,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2105,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,3682,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2105,5871,3.1352641629535314,5.810311903246376,2.299999999999983,[1],5
2105,6239,1.42874957000333,3.312693498451958,1.599999999999966,[1],2
2105,9914,0.5000000000001013,1.6058835588357105,2.3000000000000114,[1],0
2105,9917,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1101,1301,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
1101,1303,1.42874957000333,3.312693498451958,0.25,[1],2
1101,1402,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1101,2311,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
1101,2357,0.8422529644270367,2.7302766798420457,1.0,[1],1
1101,2382,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2801,9.748228520815406,22.99878210806025,0,[0],9
1101,2912,0.8422529644270367,2.7302766798420457,1.5,[1],1
1101,4938,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1101,9904,9.748228520815406,22.99878210806025,0.05000000000001137,[1],9
1101,1504,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1101,1605,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2379,2.054041204437417,4.680031695721116,0.25,[1],4
1101,2603,9.748228520815406,22.99878210806025,0.0,[1],9
1101,3673,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1101,3702,1.681668686169194,8.472736714557769,0.6499999999999915,[1],3
1101,9933,9.748228520815406,22.99878210806025,0,[0],9
2311,2892,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2311,2377,5.632843137254913,16.43431372549023,0.5999999999999943,[1],7
2311,2603,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
2354,2313,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2354,2352,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
