stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,9.748228520815406,22.99878210806025,0,[0],9
1476,9921,4.378200155159055,8.429014740108636,3.0,[1],6
2002,2883,1.681668686169194,8.472736714557769,0.29999999999999005,[1],3
2002,1802,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,3682,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
2002,9921,3.1352641629535314,5.810311903246376,3.099999999999998,[1],5
1101,2912,1.681668686169194,8.472736714557769,1.25,[1],3
1101,3682,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1101,9921,3.1352641629535314,5.810311903246376,4.850000000000001,[1],5
1301,2884,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
1301,2885,1.42874957000333,3.312693498451958,0.5,[1],2
1301,5880,4.378200155159055,8.429014740108636,0.5,[1],6
1301,1227,1.42874957000333,3.312693498451958,2.19999999999996,[1],2
1301,1704,1.681668686169194,8.472736714557769,0.549999999999983,[1],3
1301,1789,1.42874957000333,3.312693498451958,1.200000000000017,[1],2
1301,1802,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2355,5.632843137254913,16.43431372549023,0.5000000000000284,[1],7
1301,9921,4.378200155159055,8.429014740108636,2.1000000000000085,[1],6
1216,2330,1.42874957000333,3.312693498451958,1.0,[1],2
1216,2912,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1216,5880,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1216,1319,0.5000000000001013,1.6058835588357105,1.5999999999999943,[1],0
1216,2313,3.1352641629535314,5.810311903246376,0.05000000000000426,[1],5
1216,2360,9.748228520815406,22.99878210806025,0,[0],9
1216,2448,5.632843137254913,16.43431372549023,1.0499999999999972,[1],7
1216,3034,0.8422529644270367,2.7302766798420457,3.1999999999999957,[1],1
1216,9921,5.632843137254913,16.43431372549023,2.799999999999997,[1],7
1303,2915,3.1352641629535314,5.810311903246376,1.1999999999999886,[1],5
2303,9933,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2105,1319,1.681668686169194,8.472736714557769,0.10000000000001563,[1],3
2311,2353,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2311,9921,9.748228520815406,22.99878210806025,0,[0],9
2324,2912,0.8422529644270367,2.7302766798420457,1.5,[1],1
2324,1802,1.681668686169194,8.472736714557769,0.19999999999998863,[1],3
2324,2353,2.054041204437417,4.680031695721116,0.75,[1],4
2324,2360,9.748228520815406,22.99878210806025,0,[0],9
2324,2603,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2324,3034,2.054041204437417,4.680031695721116,0.5,[1],4
2324,9921,3.1352641629535314,5.810311903246376,0.5500000000000114,[1],5
2354,2885,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2354,2892,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2354,5880,3.1352641629535314,5.810311903246376,0.75,[1],5
2354,1802,9.748228520815406,22.99878210806025,0.0,[1],9
2354,3034,3.1352641629535314,5.810311903246376,1.599999999999966,[1],5
2354,9921,1.681668686169194,8.472736714557769,4.5,[1],3
2330,2885,1.42874957000333,3.312693498451958,1.0,[1],2
2330,2886,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,2892,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,3045,0.8422529644270367,2.7302766798420457,1.0,[1],1
2330,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,1319,1.681668686169194,8.472736714557769,3.099999999999966,[1],3
2330,1802,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2355,9.748228520815406,22.99878210806025,0,[0],9
2330,2915,1.681668686169194,8.472736714557769,1.700000000000017,[1],3
2330,3682,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,3702,1.681668686169194,8.472736714557769,1.1000000000000085,[1],3
2330,5264,9.748228520815406,22.99878210806025,0,[0],9
2330,9907,1.42874957000333,3.312693498451958,0.5,[1],2
2408,2912,9.748228520815406,22.99878210806025,0,[0],9
2412,2880,1.681668686169194,8.472736714557769,1.25,[1],3
2412,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2892,0.8422529644270367,2.7302766798420457,1.5,[1],1
2412,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2412,1802,9.748228520815406,22.99878210806025,0,[0],9
2409,1319,2.054041204437417,4.680031695721116,1.0999999999999943,[1],4
2409,3673,5.632843137254913,16.43431372549023,1.5500000000000114,[1],7
2409,9921,4.378200155159055,8.429014740108636,0.9599999999999937,[1],6
2880,2892,1.42874957000333,3.312693498451958,0.5,[1],2
2454,2892,1.42874957000333,3.312693498451958,2.5,[1],2
2884,2892,1.42874957000333,3.312693498451958,0.5,[1],2
2884,3008,3.1352641629535314,5.810311903246376,10.0,[1],5
2884,5880,2.054041204437417,4.680031695721116,0.5500000000000043,[1],4
2884,1704,4.378200155159055,8.429014740108636,0.5,[1],6
2884,1789,3.1352641629535314,5.810311903246376,0.5,[1],5
2884,2201,2.054041204437417,4.680031695721116,0.8000000000000007,[1],4
2884,2353,1.681668686169194,8.472736714557769,0.7000000000000011,[1],3
