stock1,stock2,open,loss,reward,open_num,action choose
1476,3045,1.681668686169194,8.472736714557769,2.5,[1],3
1476,2049,1.42874957000333,3.312693498451958,3.0,[1],2
1101,9904,2.054041204437417,4.680031695721116,0.44999999999998863,[1],4
1301,2308,1.42874957000333,3.312693498451958,1.0,[1],2
1301,2354,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2454,1.681668686169194,8.472736714557769,0.5,[1],3
1301,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2888,9.748228520815406,22.99878210806025,0.0,[1],9
1301,3231,4.378200155159055,8.429014740108636,0.25,[1],6
1303,2303,9.748228520815406,22.99878210806025,0,[0],9
1303,1723,0.5000000000001013,1.6058835588357105,1.7000000000000028,[1],0
1303,2049,0.8422529644270367,2.7302766798420457,1.0,[1],1
1303,2888,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2303,2308,1.42874957000333,3.312693498451958,0.75,[1],2
2303,2324,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2354,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2303,2454,1.42874957000333,3.312693498451958,1.25,[1],2
2303,2801,0.8422529644270367,2.7302766798420457,0.34999999999999787,[1],1
2303,2886,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2890,9.748228520815406,22.99878210806025,0,[0],9
2303,2891,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,3045,9.748228520815406,22.99878210806025,0.0,[1],9
2303,9904,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2303,1504,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,1605,9.748228520815406,22.99878210806025,0,[0],9
2303,1723,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2049,0.8422529644270367,2.7302766798420457,0.5,[1],1
2303,2344,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2609,9.748228520815406,22.99878210806025,0,[0],9
2303,2610,1.42874957000333,3.312693498451958,0.12000000000000277,[1],2
2303,2834,0.8422529644270367,2.7302766798420457,0.23000000000000398,[1],1
2303,2888,1.42874957000333,3.312693498451958,0.13000000000000078,[1],2
2303,3231,0.8422529644270367,2.7302766798420457,0.40000000000000213,[1],1
2324,2354,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
2324,2409,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2324,2891,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,2049,1.42874957000333,3.312693498451958,0.5,[1],2
2324,2347,3.1352641629535314,5.810311903246376,0.14999999999999858,[1],5
2324,3231,4.378200155159055,8.429014740108636,0.05000000000000071,[1],6
2354,2890,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2354,2891,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2354,3481,3.1352641629535314,5.810311903246376,0.2999999999999865,[1],5
2354,9904,2.054041204437417,4.680031695721116,1.1999999999999034,[1],4
2354,1723,9.748228520815406,22.99878210806025,0,[0],9
2354,2049,1.681668686169194,8.472736714557769,2.5,[1],3
2354,2344,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2354,2347,2.054041204437417,4.680031695721116,1.3999999999999773,[1],4
2354,3231,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2308,2354,9.748228520815406,22.99878210806025,0.0,[1],9
