stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2887,0.8422529644270367,2.7302766798420457,0.75,[1],1
2303,2801,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,3008,9.748228520815406,22.99878210806025,0,[0],9
2303,1227,3.1352641629535314,5.810311903246376,0.8499999999999943,[1],5
2325,3045,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2325,5880,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2325,2353,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2325,9914,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2887,1.42874957000333,3.312693498451958,1.0,[1],2
2354,9904,1.681668686169194,8.472736714557769,1.450000000000017,[1],3
2412,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
2412,2867,9.748228520815406,22.99878210806025,0.0,[1],9
2412,6269,0.8422529644270367,2.7302766798420457,4.200000000000017,[1],1
2801,2892,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2801,5880,3.1352641629535314,5.810311903246376,0.6499999999999986,[1],5
2801,2353,9.748228520815406,22.99878210806025,0,[0],9
2887,2379,1.681668686169194,8.472736714557769,0.19999999999999574,[1],3
2887,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2903,3.1352641629535314,5.810311903246376,0.24999999999999645,[1],5
3008,5880,0.8422529644270367,2.7302766798420457,4.5,[1],1
5880,1227,3.1352641629535314,5.810311903246376,1.3499999999999943,[1],5
5880,2353,1.42874957000333,3.312693498451958,0.6500000000000021,[1],2
5880,2379,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
1227,2353,9.748228520815406,22.99878210806025,0.0,[1],9
1227,2867,4.378200155159055,8.429014740108636,0.3999999999999915,[1],6
1227,9914,1.681668686169194,8.472736714557769,2.0999999999999943,[1],3
9904,2353,2.054041204437417,4.680031695721116,0.8500000000000014,[1],4
2353,2903,9.748228520815406,22.99878210806025,0,[0],9
2353,3702,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
