stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,0.8422529644270367,2.7302766798420457,0.6999999999999567,[1],1
1402,2324,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2330,0.5000000000001013,1.6058835588357105,1.25,[1],0
1402,2891,0.8422529644270367,2.7302766798420457,0.25,[1],1
1402,2845,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2308,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2317,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2325,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2330,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,2409,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
1102,2412,2.054041204437417,4.680031695721116,1.25,[1],4
1102,2454,2.054041204437417,4.680031695721116,1.25,[1],4
1102,2880,9.748228520815406,22.99878210806025,0,[0],9
1102,2887,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
1102,2891,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
1102,3481,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2344,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2352,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
1102,2360,1.42874957000333,3.312693498451958,0.25,[1],2
1102,2379,0.5000000000001013,1.6058835588357105,0.75,[1],0
1102,2383,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
1102,2449,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
1102,2845,3.1352641629535314,5.810311903246376,0.05000000000000071,[1],5
1102,3189,1.42874957000333,3.312693498451958,0.25,[1],2
1102,3673,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1102,4958,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
1102,5264,0.8422529644270367,2.7302766798420457,0.5,[1],1
1102,6456,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1102,9945,3.1352641629535314,5.810311903246376,0.5,[1],5
1303,1402,2.054041204437417,4.680031695721116,0.3000000000000078,[1],4
1303,2308,4.378200155159055,8.429014740108636,3.5,[1],6
1303,2330,0.8422529644270367,2.7302766798420457,1.5,[1],1
1303,2409,9.748228520815406,22.99878210806025,0,[0],9
1303,2880,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1303,2884,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
1303,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1303,3045,1.42874957000333,3.312693498451958,1.200000000000017,[1],2
1303,2344,2.054041204437417,4.680031695721116,0.8000000000000114,[1],4
1303,2383,3.1352641629535314,5.810311903246376,2.0,[1],5
1303,2448,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
1303,2888,3.1352641629535314,5.810311903246376,1.2400000000000446,[1],5
1303,3189,1.681668686169194,8.472736714557769,2.8000000000000114,[1],3
1303,3702,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
1303,5264,3.1352641629535314,5.810311903246376,2.5,[1],5
2308,2330,5.632843137254913,16.43431372549023,2.0,[1],7
2308,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2880,9.748228520815406,22.99878210806025,0,[0],9
2308,2887,3.1352641629535314,5.810311903246376,0.5,[1],5
2308,2891,1.681668686169194,8.472736714557769,0.5,[1],3
2308,3045,4.378200155159055,8.429014740108636,4.5,[1],6
2308,3481,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2448,1.681668686169194,8.472736714557769,2.0,[1],3
2308,2449,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2845,2.054041204437417,4.680031695721116,0.5500000000000043,[1],4
2308,3673,3.1352641629535314,5.810311903246376,1.6000000000000227,[1],5
2303,2308,3.1352641629535314,5.810311903246376,1.5,[1],5
2303,2317,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
2303,2409,2.054041204437417,4.680031695721116,0.30000000000001137,[1],4
2303,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2887,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
2303,2352,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
2303,2448,4.378200155159055,8.429014740108636,0.4499999999999993,[1],6
2303,2845,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2303,3673,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
2303,3702,3.1352641629535314,5.810311903246376,0.5,[1],5
2303,9945,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2317,2324,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2317,2409,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2317,2412,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
2317,2880,9.748228520815406,22.99878210806025,0,[0],9
2317,2886,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2317,1722,0.8422529644270367,2.7302766798420457,1.9000000000000057,[1],1
2317,2106,1.681668686169194,8.472736714557769,0.5,[1],3
2317,2344,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2317,2379,1.42874957000333,3.312693498451958,3.7000000000000455,[1],2
2317,2845,9.748228520815406,22.99878210806025,0.0,[1],9
2317,3673,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2330,2409,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,2880,2.054041204437417,4.680031695721116,0.75,[1],4
2330,2884,2.054041204437417,4.680031695721116,2.25,[1],4
2330,2886,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2330,2887,0.8422529644270367,2.7302766798420457,1.0,[1],1
2330,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3481,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2360,0.5000000000001013,1.6058835588357105,1.5,[1],0
