stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1402,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2303,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,2311,1.42874957000333,3.312693498451958,0.4500000000000064,[1],2
1102,2330,0.8422529644270367,2.7302766798420457,0.75,[1],1
1102,2474,4.378200155159055,8.429014740108636,2.5,[1],6
1102,2801,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2884,9.748228520815406,22.99878210806025,0.0,[1],9
1102,1477,1.42874957000333,3.312693498451958,0.25,[1],2
1102,1536,0.8422529644270367,2.7302766798420457,5.75,[1],1
1102,2204,1.681668686169194,8.472736714557769,0.25,[1],3
1102,2355,1.42874957000333,3.312693498451958,2.3499999999999943,[1],2
1102,2379,0.8422529644270367,2.7302766798420457,0.5,[1],1
1102,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2809,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2834,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1102,3231,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
1102,6239,9.748228520815406,22.99878210806025,0,[0],9
1102,8150,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2303,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2002,2884,9.748228520815406,22.99878210806025,0,[0],9
2002,2618,0.8422529644270367,2.7302766798420457,0.4499999999999993,[1],1
1326,2303,1.42874957000333,3.312693498451958,0.25,[1],2
1326,2311,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2317,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1326,2474,0.8422529644270367,2.7302766798420457,3.0,[1],1
1326,2884,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2885,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1326,2892,9.748228520815406,22.99878210806025,0,[0],9
1326,1477,1.681668686169194,8.472736714557769,1.6000000000000227,[1],3
1326,1536,3.1352641629535314,5.810311903246376,2.700000000000003,[1],5
1326,2204,1.42874957000333,3.312693498451958,0.5500000000000114,[1],2
1326,2231,1.42874957000333,3.312693498451958,2.5,[1],2
1326,2355,3.1352641629535314,5.810311903246376,3.1999999999999886,[1],5
1326,2356,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
1326,2379,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1326,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2618,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2809,9.748228520815406,22.99878210806025,0,[0],9
1326,2834,9.748228520815406,22.99878210806025,0,[0],9
1326,3231,9.748228520815406,22.99878210806025,0,[0],9
1326,3682,9.748228520815406,22.99878210806025,0,[0],9
1326,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,8150,9.748228520815406,22.99878210806025,0,[0],9
1101,2303,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1101,2204,9.748228520815406,22.99878210806025,0,[0],9
1101,2355,1.681668686169194,8.472736714557769,1.5999999999999943,[1],3
