stock1,stock2,open,loss,reward,open_num,action choose
1101,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,6505,0.8422529644270367,2.7302766798420457,1.2000000000000028,[1],1
1303,2330,0.8422529644270367,2.7302766798420457,4.5,[1],1
1216,2885,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1216,6505,1.42874957000333,3.312693498451958,3.0,[1],2
1102,1301,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2308,0.5000000000001013,1.6058835588357105,0.75,[1],0
1102,2317,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
1102,2409,1.681668686169194,8.472736714557769,1.0,[1],3
1102,2885,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1102,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2892,9.748228520815406,22.99878210806025,0,[0],9
1102,3481,0.8422529644270367,2.7302766798420457,0.5500000000000043,[1],1
1102,6505,3.1352641629535314,5.810311903246376,0.39999999999997726,[1],5
1102,1504,0.5000000000001013,1.6058835588357105,0.24999999999997868,[1],0
1102,2618,1.42874957000333,3.312693498451958,0.5000000000000071,[1],2
1102,6176,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2105,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2882,1.42874957000333,3.312693498451958,1.4499999999999886,[1],2
2105,2618,1.42874957000333,3.312693498451958,0.8999999999999773,[1],2
1326,2317,1.42874957000333,3.312693498451958,1.5,[1],2
1326,2409,1.42874957000333,3.312693498451958,1.6500000000000004,[1],2
1326,2882,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1326,2884,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1326,2885,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1326,2892,9.748228520815406,22.99878210806025,0,[0],9
1326,3481,2.054041204437417,4.680031695721116,0.34999999999999787,[1],4
1326,4904,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1326,6505,9.748228520815406,22.99878210806025,0,[0],9
1326,9904,1.42874957000333,3.312693498451958,1.2000000000000028,[1],2
1326,2201,0.8422529644270367,2.7302766798420457,0.8999999999999773,[1],1
1326,2383,0.8422529644270367,2.7302766798420457,1.2999999999999972,[1],1
1326,2823,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1326,3034,5.632843137254913,16.43431372549023,2.0,[1],7
1326,6176,2.054041204437417,4.680031695721116,0.10000000000003695,[1],4
1301,1326,1.42874957000333,3.312693498451958,1.5,[1],2
1301,2317,1.42874957000333,3.312693498451958,1.3000000000000114,[1],2
1301,2325,0.5000000000001013,1.6058835588357105,0.1500000000000128,[1],0
1301,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,2881,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
1301,2882,1.42874957000333,3.312693498451958,0.5499999999999545,[1],2
1301,2892,9.748228520815406,22.99878210806025,0.0,[1],9
1301,4904,1.681668686169194,8.472736714557769,0.6000000000000085,[1],3
1301,6505,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2615,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1301,2618,1.681668686169194,8.472736714557769,0.3000000000000007,[1],3
1301,2823,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1301,6176,4.378200155159055,8.429014740108636,1.2999999999999545,[1],6
1301,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,6176,5.632843137254913,16.43431372549023,0.7999999999999972,[1],7
2308,2324,2.054041204437417,4.680031695721116,1.25,[1],4
2308,2885,1.42874957000333,3.312693498451958,1.25,[1],2
2308,2887,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2892,1.42874957000333,3.312693498451958,1.75,[1],2
2308,2201,3.1352641629535314,5.810311903246376,1.0,[1],5
2308,2618,1.681668686169194,8.472736714557769,1.25,[1],3
2308,6176,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,9910,1.681668686169194,8.472736714557769,3.0,[1],3
2325,2880,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2325,2882,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2325,2884,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2325,2892,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2325,1504,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2325,2201,2.054041204437417,4.680031695721116,0.8499999999999943,[1],4
2325,2313,1.681668686169194,8.472736714557769,0.2500000000000071,[1],3
2325,2618,3.1352641629535314,5.810311903246376,0.15000000000000213,[1],5
2325,6176,4.378200155159055,8.429014740108636,2.4000000000000057,[1],6
2325,9910,3.1352641629535314,5.810311903246376,0.75,[1],5
2324,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2892,9.748228520815406,22.99878210806025,0,[0],9
2324,1590,1.681668686169194,8.472736714557769,0.75,[1],3
2317,2409,3.1352641629535314,5.810311903246376,0.3500000000000032,[1],5
2317,2801,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2317,2880,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2317,2882,1.681668686169194,8.472736714557769,0.7000000000000313,[1],3
2317,2884,0.8422529644270367,2.7302766798420457,0.6000000000000227,[1],1
2317,2885,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
2317,3481,2.054041204437417,4.680031695721116,1.4499999999999886,[1],4
2317,4904,3.1352641629535314,5.810311903246376,0.5000000000000142,[1],5
2317,6505,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
2317,2049,2.054041204437417,4.680031695721116,1.5,[1],4
2317,2201,2.054041204437417,4.680031695721116,1.5000000000000142,[1],4
2317,2383,4.378200155159055,8.429014740108636,0.10000000000003695,[1],6
2317,2888,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2317,6176,3.1352641629535314,5.810311903246376,1.6999999999999886,[1],5
2409,2885,0.5000000000001013,1.6058835588357105,0.15000000000000036,[1],0
2409,2887,0.5000000000001013,1.6058835588357105,0.40000000000000036,[1],0
2409,2892,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2409,4904,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2409,1504,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2409,2888,3.1352641629535314,5.810311903246376,0.25,[1],5
2409,6176,1.42874957000333,3.312693498451958,1.7000000000000028,[1],2
2454,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2882,3.1352641629535314,5.810311903246376,0.5,[1],5
2454,2885,9.748228520815406,22.99878210806025,0,[0],9
2454,2892,1.42874957000333,3.312693498451958,0.25,[1],2
2454,6505,3.1352641629535314,5.810311903246376,2.0,[1],5
2454,1504,2.054041204437417,4.680031695721116,0.5,[1],4
2454,2610,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2454,2615,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2618,4.378200155159055,8.429014740108636,0.5,[1],6
2881,2885,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2881,2887,9.748228520815406,22.99878210806025,0,[0],9
2881,1504,0.8422529644270367,2.7302766798420457,0.25,[1],1
2881,6176,4.378200155159055,8.429014740108636,1.5,[1],6
2881,9910,2.054041204437417,4.680031695721116,0.75,[1],4
2801,2880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2801,2883,9.748228520815406,22.99878210806025,0,[0],9
2801,6505,1.42874957000333,3.312693498451958,0.5,[1],2
2801,2903,9.748228520815406,22.99878210806025,0.0,[1],9
2801,6176,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2882,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2882,2887,9.748228520815406,22.99878210806025,0,[0],9
2882,6505,4.378200155159055,8.429014740108636,1.6999999999999886,[1],6
2882,1504,0.8422529644270367,2.7302766798420457,0.2499999999999858,[1],1
2882,2313,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2882,2618,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2882,2823,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2882,2903,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2882,9910,3.1352641629535314,5.810311903246376,0.5,[1],5
2884,2885,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2884,2887,9.748228520815406,22.99878210806025,0,[0],9
2884,2615,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2618,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2884,2823,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2884,6176,3.1352641629535314,5.810311903246376,1.3499999999999943,[1],5
2884,9910,4.378200155159055,8.429014740108636,1.0,[1],6
2880,2882,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2880,2883,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2880,2884,2.054041204437417,4.680031695721116,0.1999999999999993,[1],4
2880,2885,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2880,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2880,6505,9.748228520815406,22.99878210806025,0,[0],9
2880,1504,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2201,1.681668686169194,8.472736714557769,0.700000000000017,[1],3
2880,2377,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2880,2615,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2880,9910,9.748228520815406,22.99878210806025,0,[0],9
2886,6505,4.378200155159055,8.429014740108636,0.10000000000000853,[1],6
2886,2618,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2883,2885,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2883,2892,0.8422529644270367,2.7302766798420457,0.009999999999999787,[1],1
2883,2313,1.681668686169194,8.472736714557769,0.07000000000000028,[1],3
2883,2615,1.681668686169194,8.472736714557769,0.05999999999999872,[1],3
2883,3702,1.681668686169194,8.472736714557769,0.020000000000003126,[1],3
2887,4904,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2887,6505,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2887,9904,9.748228520815406,22.99878210806025,0,[0],9
2887,1319,9.748228520815406,22.99878210806025,0,[0],9
2887,1504,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2887,1536,2.054041204437417,4.680031695721116,0.75,[1],4
2887,2201,9.748228520815406,22.99878210806025,0,[0],9
2887,2356,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2887,2542,9.748228520815406,22.99878210806025,0,[0],9
2887,2610,0.5000000000001013,1.6058835588357105,0.28999999999999915,[1],0
2887,2615,9.748228520815406,22.99878210806025,0,[0],9
2887,2823,9.748228520815406,22.99878210806025,0,[0],9
2887,6176,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2887,9910,9.748228520815406,22.99878210806025,0,[0],9
2885,2887,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2885,4904,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2885,6505,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2885,1504,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2885,1536,3.1352641629535314,5.810311903246376,1.75,[1],5
2885,2383,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
2885,2542,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2885,2610,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2615,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2618,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2885,2823,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
