stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,9.748228520815406,22.99878210806025,0,[0],9
1402,2395,1.42874957000333,3.312693498451958,1.25,[1],2
1402,2882,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,3481,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1402,2049,9.748228520815406,22.99878210806025,0,[0],9
1402,2352,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1402,2823,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,3034,0.8422529644270367,2.7302766798420457,0.5,[1],1
1402,3673,1.42874957000333,3.312693498451958,1.9499999999999957,[1],2
1402,5264,0.8422529644270367,2.7302766798420457,5.0,[1],1
1402,6456,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,1402,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1303,2002,9.748228520815406,22.99878210806025,0,[0],9
1303,2382,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1303,2408,9.748228520815406,22.99878210806025,0,[0],9
1303,2409,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
1303,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2884,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
1303,2890,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
1303,2049,3.1352641629535314,5.810311903246376,1.3999999999999773,[1],5
1303,2204,9.748228520815406,22.99878210806025,0,[0],9
1303,2352,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
1303,3044,9.748228520815406,22.99878210806025,0,[0],9
1303,5264,3.1352641629535314,5.810311903246376,1.6999999999999886,[1],5
2301,2890,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2301,2449,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2301,2618,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2301,6239,9.748228520815406,22.99878210806025,0,[0],9
2002,2311,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2002,2317,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2002,2409,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
2002,2882,3.1352641629535314,5.810311903246376,0.44999999999998863,[1],5
2002,3481,1.681668686169194,8.472736714557769,0.5,[1],3
2002,2352,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2618,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2002,2823,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2903,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2303,3673,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
2317,2382,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2317,2890,2.054041204437417,4.680031695721116,0.5,[1],4
2317,5880,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2317,1605,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2317,2823,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2311,2317,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2311,2382,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2311,2409,2.054041204437417,4.680031695721116,0.4000000000000128,[1],4
2311,2883,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2311,2884,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2311,3481,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2311,4904,9.748228520815406,22.99878210806025,0,[0],9
2311,2049,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2311,2204,2.054041204437417,4.680031695721116,0.2500000000000142,[1],4
2311,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2618,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
2311,2823,4.378200155159055,8.429014740108636,0.8499999999999943,[1],6
2311,2903,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2311,3034,0.8422529644270367,2.7302766798420457,1.0,[1],1
2311,3037,4.378200155159055,8.429014740108636,0.8999999999999986,[1],6
2311,5264,9.748228520815406,22.99878210806025,0.0,[1],9
2311,6456,0.8422529644270367,2.7302766798420457,0.6000000000000227,[1],1
2382,2395,9.748228520815406,22.99878210806025,0,[0],9
2382,2408,1.681668686169194,8.472736714557769,0.9500000000000455,[1],3
2382,2409,9.748228520815406,22.99878210806025,0,[0],9
2382,2474,0.8422529644270367,2.7302766798420457,2.5,[1],1
2382,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2382,1605,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2382,2049,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2382,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2823,9.748228520815406,22.99878210806025,0,[0],9
2382,3034,2.054041204437417,4.680031695721116,0.5,[1],4
2382,3037,4.378200155159055,8.429014740108636,0.3499999999999943,[1],6
2382,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2382,3673,0.5000000000001013,1.6058835588357105,0.8999999999999773,[1],0
2382,5264,0.8422529644270367,2.7302766798420457,0.5,[1],1
2382,6456,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2408,2409,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2408,2204,9.748228520815406,22.99878210806025,0,[0],9
2408,3673,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2408,5264,1.42874957000333,3.312693498451958,0.25,[1],2
2408,6456,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2474,2881,0.5000000000001013,1.6058835588357105,1.25,[1],0
2474,2882,0.5000000000001013,1.6058835588357105,0.75,[1],0
2474,4904,1.681668686169194,8.472736714557769,1.3000000000000114,[1],3
2474,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2474,1605,1.681668686169194,8.472736714557769,0.5,[1],3
2474,2049,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2352,9.748228520815406,22.99878210806025,0,[0],9
2474,2823,9.748228520815406,22.99878210806025,0.0,[1],9
