stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.681668686169194,8.472736714557769,0.6999999999999886,[1],3
2105,2885,2.054041204437417,4.680031695721116,1.2000000000000028,[1],4
2105,2887,3.1352641629535314,5.810311903246376,0.8499999999999943,[1],5
2105,6456,1.681668686169194,8.472736714557769,1.5,[1],3
1101,2324,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
1101,2887,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1101,4904,2.054041204437417,4.680031695721116,1.40000000000002,[1],4
1101,5264,1.681668686169194,8.472736714557769,2.450000000000003,[1],3
1101,6285,4.378200155159055,8.429014740108636,0.5499999999999972,[1],6
1301,2324,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
1301,2883,1.42874957000333,3.312693498451958,0.20000000000000995,[1],2
1301,2885,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
1301,2887,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
1301,4904,2.054041204437417,4.680031695721116,2.5,[1],4
1301,6285,2.054041204437417,4.680031695721116,1.5,[1],4
1301,6456,0.8422529644270367,2.7302766798420457,0.5999999999999659,[1],1
1301,9945,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2324,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2303,2408,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2303,2882,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2303,2885,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2303,2886,9.748228520815406,22.99878210806025,0,[0],9
2303,2887,0.8422529644270367,2.7302766798420457,0.5,[1],1
2303,4904,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2303,6285,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
2303,6456,1.42874957000333,3.312693498451958,1.25,[1],2
2324,2883,1.681668686169194,8.472736714557769,0.29999999999999005,[1],3
2324,2885,0.8422529644270367,2.7302766798420457,0.5500000000000007,[1],1
2324,2887,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
