stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2204,9.748228520815406,22.99878210806025,0.0,[1],9
1402,9945,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1303,2317,9.748228520815406,22.99878210806025,0,[0],9
1303,2382,6.8013888888889005,13.081481481481516,1.5,[1],8
1303,2408,9.748228520815406,22.99878210806025,0,[0],9
1303,2454,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2801,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1303,2353,9.748228520815406,22.99878210806025,0,[0],9
1303,2451,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2867,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1301,2357,4.378200155159055,8.429014740108636,4.19999999999996,[1],6
1301,3481,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
1301,2352,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1301,2353,0.8422529644270367,2.7302766798420457,0.5,[1],1
1301,2451,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1301,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,3682,1.681668686169194,8.472736714557769,0.25,[1],3
1216,2023,9.748228520815406,22.99878210806025,0,[0],9
1216,2867,1.42874957000333,3.312693498451958,1.3500000000000014,[1],2
1216,3702,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2002,2454,2.054041204437417,4.680031695721116,0.75,[1],4
2002,2801,1.681668686169194,8.472736714557769,0.29999999999999005,[1],3
2002,2884,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2002,2886,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2002,2892,2.054041204437417,4.680031695721116,0.5,[1],4
2002,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1536,1.681668686169194,8.472736714557769,1.0,[1],3
2002,1802,1.681668686169194,8.472736714557769,0.09999999999999964,[1],3
2002,2347,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
2002,2353,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2002,2356,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2002,2379,2.054041204437417,4.680031695721116,0.75,[1],4
2002,2451,9.748228520815406,22.99878210806025,0.0,[1],9
2002,9910,3.1352641629535314,5.810311903246376,2.25,[1],5
2002,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2395,1.681668686169194,8.472736714557769,3.0,[1],3
2317,2408,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2317,2891,9.748228520815406,22.99878210806025,0,[0],9
2317,2892,2.054041204437417,4.680031695721116,0.25,[1],4
2317,9904,9.748228520815406,22.99878210806025,0,[0],9
2317,1802,3.1352641629535314,5.810311903246376,0.5,[1],5
2317,2353,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2317,2451,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
2317,2867,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2317,3231,0.8422529644270367,2.7302766798420457,0.5,[1],1
2317,3682,1.42874957000333,3.312693498451958,0.25,[1],2
2317,3702,1.42874957000333,3.312693498451958,0.5,[1],2
2354,2454,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
2354,2884,0.8422529644270367,2.7302766798420457,0.25,[1],1
2382,2454,2.054041204437417,4.680031695721116,0.3999999999999915,[1],4
2382,2823,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2382,2890,4.378200155159055,8.429014740108636,0.5500000000000043,[1],6
2382,2892,1.681668686169194,8.472736714557769,0.6000000000000085,[1],3
2382,2023,3.1352641629535314,5.810311903246376,0.14999999999999147,[1],5
2382,2204,6.8013888888889005,13.081481481481516,0.4000000000000057,[1],8
2382,2353,1.42874957000333,3.312693498451958,0.05000000000001137,[1],2
2382,2355,6.8013888888889005,13.081481481481516,0.8999999999999986,[1],8
2382,2888,5.632843137254913,16.43431372549023,0.5499999999999972,[1],7
2382,9938,2.054041204437417,4.680031695721116,2.0,[1],4
2395,2408,1.681668686169194,8.472736714557769,3.0,[1],3
2395,2891,9.748228520815406,22.99878210806025,0,[0],9
2395,3481,0.5000000000001013,1.6058835588357105,0.75,[1],0
2395,2355,2.054041204437417,4.680031695721116,2.5,[1],4
2395,2451,0.8422529644270367,2.7302766798420457,2.0,[1],1
2801,2823,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2801,2883,9.748228520815406,22.99878210806025,0,[0],9
2801,2884,1.42874957000333,3.312693498451958,0.25,[1],2
2801,2891,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2801,1536,3.1352641629535314,5.810311903246376,1.5,[1],5
2801,1802,0.8422529644270367,2.7302766798420457,0.19999999999999218,[1],1
2801,2347,0.8422529644270367,2.7302766798420457,0.5500000000000043,[1],1
2801,2352,2.054041204437417,4.680031695721116,0.4999999999999929,[1],4
2801,2353,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2801,2356,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2801,2379,9.748228520815406,22.99878210806025,0,[0],9
2801,2448,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2801,2610,3.1352641629535314,5.810311903246376,0.11999999999999744,[1],5
2801,2809,1.681668686169194,8.472736714557769,0.3999999999999915,[1],3
2801,2867,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2801,2888,2.054041204437417,4.680031695721116,0.44999999999998863,[1],4
2801,6116,1.681668686169194,8.472736714557769,0.14999999999999591,[1],3
2801,6269,3.1352641629535314,5.810311903246376,1.1000000000000085,[1],5
2409,2891,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
