stock1,stock2,open,loss,reward,open_num,action choose
1476,2303,1.42874957000333,3.312693498451958,1.0,[1],2
1476,2354,1.42874957000333,3.312693498451958,2.5,[1],2
1476,2880,9.748228520815406,22.99878210806025,0,[0],9
1476,2891,9.748228520815406,22.99878210806025,0,[0],9
1476,1590,3.1352641629535314,5.810311903246376,7.0,[1],5
1476,3034,1.42874957000333,3.312693498451958,1.0,[1],2
2308,2317,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2308,2354,1.42874957000333,3.312693498451958,1.0,[1],2
2308,2454,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2308,1590,1.681668686169194,8.472736714557769,1.5,[1],3
2308,2352,1.42874957000333,3.312693498451958,0.25,[1],2
2308,2823,9.748228520815406,22.99878210806025,0,[0],9
2308,2867,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,9914,0.8422529644270367,2.7302766798420457,0.5,[1],1
2317,2354,9.748228520815406,22.99878210806025,0,[0],9
2317,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2880,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2317,3008,0.8422529644270367,2.7302766798420457,9.5,[1],1
2317,3481,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2317,4904,9.748228520815406,22.99878210806025,0.0,[1],9
2317,5880,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2317,1590,1.42874957000333,3.312693498451958,1.0,[1],2
2317,2352,9.748228520815406,22.99878210806025,0,[0],9
2317,2353,9.748228520815406,22.99878210806025,0,[0],9
2317,2867,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2317,9914,2.054041204437417,4.680031695721116,1.599999999999966,[1],4
2303,2317,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2303,2354,9.748228520815406,22.99878210806025,0,[0],9
2303,2454,2.054041204437417,4.680031695721116,1.75,[1],4
2303,2880,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2303,2881,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
2303,2891,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2303,2912,1.681668686169194,8.472736714557769,2.25,[1],3
2303,6505,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2303,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2353,9.748228520815406,22.99878210806025,0,[0],9
2303,2449,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,2610,0.8422529644270367,2.7302766798420457,0.25,[1],1
2303,2823,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2867,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2303,3034,9.748228520815406,22.99878210806025,0,[0],9
2303,9914,9.748228520815406,22.99878210806025,0,[0],9
2354,2880,9.748228520815406,22.99878210806025,0,[0],9
2354,2885,9.748228520815406,22.99878210806025,0,[0],9
2354,4904,2.054041204437417,4.680031695721116,0.0999999999999801,[1],4
