stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,9.748228520815406,22.99878210806025,0.0,[1],9
2105,1504,1.42874957000333,3.312693498451958,0.5,[1],2
2105,6116,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2355,2.054041204437417,4.680031695721116,1.0499999999999972,[1],4
1303,1402,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
1303,2303,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1303,2357,1.42874957000333,3.312693498451958,5.700000000000017,[1],2
1303,2801,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1303,1504,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
1303,2379,2.054041204437417,4.680031695721116,7.599999999999994,[1],4
1303,2615,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2618,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2903,0.8422529644270367,2.7302766798420457,0.5,[1],1
1402,2002,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
1402,2357,1.681668686169194,8.472736714557769,3.1500000000000057,[1],3
1402,2409,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
1402,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1402,2886,1.42874957000333,3.312693498451958,0.05000000000001137,[1],2
1402,1504,1.42874957000333,3.312693498451958,0.25,[1],2
1402,1536,0.8422529644270367,2.7302766798420457,0.25,[1],1
1402,2204,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1402,2347,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1402,2383,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1402,2385,3.1352641629535314,5.810311903246376,0.9000000000000057,[1],5
1402,2448,1.681668686169194,8.472736714557769,0.10000000000000497,[1],3
1402,2615,1.42874957000333,3.312693498451958,0.5499999999999936,[1],2
1402,2618,9.748228520815406,22.99878210806025,0,[0],9
1402,2834,3.1352641629535314,5.810311903246376,0.19000000000000128,[1],5
1402,2888,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1402,2915,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1402,3702,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1402,5264,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1402,5871,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1402,6116,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
1402,8464,9.748228520815406,22.99878210806025,0,[0],9
2317,2618,9.748228520815406,22.99878210806025,0,[0],9
2317,5264,0.5000000000001013,1.6058835588357105,1.8999999999999773,[1],0
2303,2324,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2303,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2886,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,1504,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,1536,0.8422529644270367,2.7302766798420457,1.25,[1],1
2303,2204,1.681668686169194,8.472736714557769,0.24999999999998934,[1],3
2303,2347,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2303,2355,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2356,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
2303,2379,2.054041204437417,4.680031695721116,1.5999999999999943,[1],4
2303,2385,1.681668686169194,8.472736714557769,0.25,[1],3
2303,2448,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2303,2615,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2303,2618,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2303,2888,1.42874957000333,3.312693498451958,0.22999999999999154,[1],2
2303,2903,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2303,2915,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2303,3702,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,5264,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2303,6116,1.42874957000333,3.312693498451958,0.2799999999999958,[1],2
2324,2357,1.681668686169194,8.472736714557769,1.5,[1],3
2324,2886,9.748228520815406,22.99878210806025,0,[0],9
2324,2618,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2324,6269,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2474,1.42874957000333,3.312693498451958,1.5,[1],2
2002,2882,0.8422529644270367,2.7302766798420457,0.6999999999999886,[1],1
2002,1504,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2002,2204,0.5000000000001013,1.6058835588357105,0.14999999999998792,[1],0
2002,2603,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2408,2606,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2357,2409,1.681668686169194,8.472736714557769,1.6999999999999957,[1],3
2357,2801,1.42874957000333,3.312693498451958,0.25,[1],2
2357,2885,1.681668686169194,8.472736714557769,2.0,[1],3
2357,2886,1.681668686169194,8.472736714557769,1.0999999999999943,[1],3
2357,1504,1.42874957000333,3.312693498451958,2.0999999999999943,[1],2
2357,2347,1.681668686169194,8.472736714557769,4.399999999999999,[1],3
2357,2355,1.42874957000333,3.312693498451958,7.799999999999997,[1],2
2357,2356,1.42874957000333,3.312693498451958,4.599999999999998,[1],2
2357,2377,1.42874957000333,3.312693498451958,7.6000000000000085,[1],2
2357,2385,2.054041204437417,4.680031695721116,4.700000000000003,[1],4
2357,2448,3.1352641629535314,5.810311903246376,6.700000000000003,[1],5
2357,2542,2.054041204437417,4.680031695721116,2.0,[1],4
2357,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2357,2615,1.681668686169194,8.472736714557769,1.25,[1],3
2357,2618,2.054041204437417,4.680031695721116,0.5,[1],4
2357,2888,1.681668686169194,8.472736714557769,2.6499999999999986,[1],3
2357,2903,2.054041204437417,4.680031695721116,2.299999999999997,[1],4
2357,2915,1.42874957000333,3.312693498451958,6.299999999999997,[1],2
2357,3702,1.42874957000333,3.312693498451958,2.3999999999999915,[1],2
2357,6116,1.681668686169194,8.472736714557769,3.450000000000003,[1],3
2357,8464,1.42874957000333,3.312693498451958,8.5,[1],2
2801,2823,3.1352641629535314,5.810311903246376,0.5000000000000036,[1],5
2801,2915,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
