stock1,stock2,open,loss,reward,open_num,action choose
1101,2330,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1101,1723,9.748228520815406,22.99878210806025,0,[0],9
1101,3702,9.748228520815406,22.99878210806025,0.0,[1],9
2301,2409,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2301,2885,9.748228520815406,22.99878210806025,0,[0],9
2301,1704,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2301,2448,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2301,2888,9.748228520815406,22.99878210806025,0,[0],9
2301,3702,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2002,2882,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,3481,2.054041204437417,4.680031695721116,0.2000000000000064,[1],4
2002,2448,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2002,2610,9.748228520815406,22.99878210806025,0,[0],9
2002,2888,9.748228520815406,22.99878210806025,0,[0],9
2002,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2002,3702,1.42874957000333,3.312693498451958,0.10000000000000497,[1],2
2308,2382,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2308,2891,1.42874957000333,3.312693498451958,0.5,[1],2
2308,1704,1.681668686169194,8.472736714557769,5.75,[1],3
2308,2313,9.748228520815406,22.99878210806025,0,[0],9
2308,2448,1.681668686169194,8.472736714557769,1.75,[1],3
2308,2812,3.1352641629535314,5.810311903246376,1.5500000000000043,[1],5
2308,3044,3.1352641629535314,5.810311903246376,1.7000000000000028,[1],5
2382,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2886,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2382,2890,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2382,1704,1.681668686169194,8.472736714557769,0.9000000000000199,[1],3
2382,2353,3.1352641629535314,5.810311903246376,0.5000000000000071,[1],5
2382,2448,1.42874957000333,3.312693498451958,0.05000000000001137,[1],2
2382,2888,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2382,3702,1.42874957000333,3.312693498451958,0.75,[1],2
2324,2357,1.42874957000333,3.312693498451958,1.25,[1],2
2324,2408,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2409,0.8422529644270367,2.7302766798420457,0.049999999999998934,[1],1
2324,2886,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2324,2891,9.748228520815406,22.99878210806025,0.0,[1],9
2324,3481,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2324,2347,9.748228520815406,22.99878210806025,0,[0],9
2324,2615,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2354,2882,0.8422529644270367,2.7302766798420457,0.5,[1],1
2354,3481,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2354,2383,1.681668686169194,8.472736714557769,2.4000000000000057,[1],3
2357,2885,9.748228520815406,22.99878210806025,0,[0],9
2357,2891,1.42874957000333,3.312693498451958,1.0,[1],2
2357,2812,1.681668686169194,8.472736714557769,1.5,[1],3
