stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1102,2454,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1102,2880,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,2886,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,2347,9.748228520815406,22.99878210806025,0,[0],9
1102,2542,2.054041204437417,4.680031695721116,1.1499999999999986,[1],4
1102,3706,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,1722,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2542,2.054041204437417,4.680031695721116,1.2999999999999972,[1],4
2105,3231,1.42874957000333,3.312693498451958,0.05000000000001137,[1],2
2105,3702,1.681668686169194,8.472736714557769,0.3999999999999915,[1],3
2105,6176,0.8422529644270367,2.7302766798420457,0.600000000000037,[1],1
1301,1326,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2002,3481,1.42874957000333,3.312693498451958,0.25,[1],2
2002,3231,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,9914,1.42874957000333,3.312693498451958,0.5,[1],2
2303,2885,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2382,2454,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2382,3481,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2382,1722,1.681668686169194,8.472736714557769,0.19999999999999574,[1],3
2330,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2454,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,9914,1.42874957000333,3.312693498451958,5.5,[1],2
2454,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2883,9.748228520815406,22.99878210806025,0,[0],9
2454,2885,9.748228520815406,22.99878210806025,0,[0],9
2454,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2023,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2454,2103,6.8013888888889005,13.081481481481516,0.5999999999999979,[1],8
2454,2344,3.1352641629535314,5.810311903246376,0.5,[1],5
2454,2610,6.8013888888889005,13.081481481481516,0.5,[1],8
2454,2888,6.8013888888889005,13.081481481481516,0.3999999999999915,[1],8
2454,3231,9.748228520815406,22.99878210806025,0,[0],9
2409,2880,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2409,2890,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2023,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2409,6456,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1326,2105,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2301,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1326,2303,9.748228520815406,22.99878210806025,0,[0],9
1326,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2382,1.42874957000333,3.312693498451958,1.0,[1],2
1326,2409,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1326,2454,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2883,0.5000000000001013,1.6058835588357105,0.06999999999999673,[1],0
1326,2885,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
1326,3481,0.5000000000001013,1.6058835588357105,0.45000000000000107,[1],0
1326,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1722,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1326,1789,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
1326,2103,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1326,2313,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1326,2344,9.748228520815406,22.99878210806025,0,[0],9
1326,2347,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2449,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2542,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1326,2888,1.42874957000333,3.312693498451958,0.1599999999999966,[1],2
1326,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,5264,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
1326,6176,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2885,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2880,2886,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2880,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2023,0.8422529644270367,2.7302766798420457,0.29999999999999893,[1],1
2880,2344,2.054041204437417,4.680031695721116,0.3999999999999915,[1],4
2880,2449,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2880,2542,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2880,2610,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2880,3231,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2880,6176,0.8422529644270367,2.7302766798420457,0.25,[1],1
2880,6456,9.748228520815406,22.99878210806025,0.0,[1],9
2886,1605,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,2347,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2886,2610,0.8422529644270367,2.7302766798420457,0.25,[1],1
2886,3231,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2883,2885,1.42874957000333,3.312693498451958,0.09000000000000163,[1],2
2883,2103,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2883,2344,1.42874957000333,3.312693498451958,0.040000000000000924,[1],2
2885,2886,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2885,4904,9.748228520815406,22.99878210806025,0,[0],9
2885,1789,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2885,2888,1.681668686169194,8.472736714557769,0.0400000000000027,[1],3
2885,3231,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2885,3706,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2885,6176,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
3481,1605,1.681668686169194,8.472736714557769,0.09999999999999964,[1],3
3481,1789,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
3481,2023,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
3481,2347,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
3481,2610,1.42874957000333,3.312693498451958,0.10999999999999766,[1],2
3481,2888,1.42874957000333,3.312693498451958,0.27000000000000046,[1],2
3481,3189,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,3702,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
3481,3706,1.681668686169194,8.472736714557769,0.5500000000000007,[1],3
6505,3706,2.054041204437417,4.680031695721116,1.25,[1],4
1722,2023,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1722,2347,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
