stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,9.748228520815406,22.99878210806025,0,[0],9
1101,2474,1.681668686169194,8.472736714557769,0.75,[1],3
1101,2823,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1101,2313,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
1101,2379,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2915,9.748228520815406,22.99878210806025,0,[0],9
1101,6456,9.748228520815406,22.99878210806025,0,[0],9
2105,2409,2.054041204437417,4.680031695721116,0.6000000000000085,[1],4
2105,2891,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2105,2615,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2105,6456,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1402,2615,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
1216,1303,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
1216,2409,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1216,2883,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
1216,2610,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2002,2105,1.42874957000333,3.312693498451958,0.25,[1],2
2002,2311,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2412,9.748228520815406,22.99878210806025,0,[0],9
2002,2883,2.054041204437417,4.680031695721116,0.08000000000000185,[1],4
2002,9904,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2347,9.748228520815406,22.99878210806025,0,[0],9
2002,2353,1.681668686169194,8.472736714557769,0.25,[1],3
2002,2449,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,2888,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2002,6239,9.748228520815406,22.99878210806025,0,[0],9
2002,6269,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
1303,2002,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
