stock1,stock2,open,loss,reward,open_num,action choose
2105,4938,1.42874957000333,3.312693498451958,2.599999999999966,[1],2
2105,2345,3.1352641629535314,5.810311903246376,0.30000000000001137,[1],5
2105,4958,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2345,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1216,2609,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
1216,3231,2.054041204437417,4.680031695721116,0.4999999999999645,[1],4
1216,4958,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1216,9945,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2330,2474,9.748228520815406,22.99878210806025,0,[0],9
2330,4938,1.42874957000333,3.312693498451958,2.0,[1],2
2330,4958,3.1352641629535314,5.810311903246376,1.5,[1],5
2317,2882,1.681668686169194,8.472736714557769,0.5,[1],3
2317,2392,1.42874957000333,3.312693498451958,0.45000000000000995,[1],2
2317,6176,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2408,2609,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2408,2610,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2354,2313,2.054041204437417,4.680031695721116,0.5,[1],4
2354,2356,4.378200155159055,8.429014740108636,0.25,[1],6
2354,2609,0.8422529644270367,2.7302766798420457,0.25,[1],1
2354,9945,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2412,2883,9.748228520815406,22.99878210806025,0,[0],9
2412,3045,1.42874957000333,3.312693498451958,0.5,[1],2
2412,4958,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2886,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2454,2883,9.748228520815406,22.99878210806025,0,[0],9
2454,2313,2.054041204437417,4.680031695721116,1.25,[1],4
2474,2884,1.681668686169194,8.472736714557769,2.0,[1],3
2474,3045,9.748228520815406,22.99878210806025,0,[0],9
2474,2313,9.748228520815406,22.99878210806025,0,[0],9
