stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,4.378200155159055,8.429014740108636,1.25,[1],6
2002,1536,0.5000000000001013,1.6058835588357105,1.25,[1],0
2002,8464,3.1352641629535314,5.810311903246376,1.0,[1],5
2105,2603,1.42874957000333,3.312693498451958,0.5,[1],2
2105,9933,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2317,2330,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2891,9.748228520815406,22.99878210806025,0,[0],9
2317,2352,0.8422529644270367,2.7302766798420457,0.7999999999999972,[1],1
1326,2105,1.42874957000333,3.312693498451958,2.3000000000000256,[1],2
1326,2330,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2354,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
1326,2412,1.42874957000333,3.312693498451958,2.0,[1],2
1326,2890,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1326,2324,0.8422529644270367,2.7302766798420457,1.4000000000000057,[1],1
1326,2352,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1326,2449,0.8422529644270367,2.7302766798420457,1.3000000000000114,[1],1
1326,6285,1.42874957000333,3.312693498451958,1.9000000000000057,[1],2
1326,9933,1.42874957000333,3.312693498451958,1.0000000000000142,[1],2
2308,2325,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2330,0.8422529644270367,2.7302766798420457,2.5,[1],1
2308,2354,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2887,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2890,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2308,2891,2.054041204437417,4.680031695721116,1.0,[1],4
2308,3045,1.42874957000333,3.312693498451958,4.0,[1],2
2308,1704,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2324,1.681668686169194,8.472736714557769,1.75,[1],3
2308,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2356,2.054041204437417,4.680031695721116,1.5500000000000007,[1],4
2308,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2915,1.42874957000333,3.312693498451958,1.8000000000000114,[1],2
2308,6452,1.42874957000333,3.312693498451958,8.0,[1],2
2308,9933,1.681668686169194,8.472736714557769,5.600000000000023,[1],3
2330,2887,0.5000000000001013,1.6058835588357105,1.25,[1],0
2330,3481,2.054041204437417,4.680031695721116,1.0500000000000043,[1],4
2330,1704,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
2330,2049,0.5000000000001013,1.6058835588357105,4.0,[1],0
2330,2324,1.42874957000333,3.312693498451958,0.5,[1],2
2330,2352,0.8422529644270367,2.7302766798420457,1.25,[1],1
2330,2603,0.8422529644270367,2.7302766798420457,0.75,[1],1
2330,6452,3.1352641629535314,5.810311903246376,6.0,[1],5
2330,8464,2.054041204437417,4.680031695721116,6.5,[1],4
2354,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2891,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2354,2892,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2354,2352,0.8422529644270367,2.7302766798420457,0.5,[1],1
2354,2603,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2354,2915,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2354,6452,0.5000000000001013,1.6058835588357105,1.5,[1],0
2325,2330,2.054041204437417,4.680031695721116,2.5,[1],4
2325,2412,2.054041204437417,4.680031695721116,2.0,[1],4
2325,2890,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2325,2049,0.8422529644270367,2.7302766798420457,1.0,[1],1
2325,2356,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
2801,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2801,2603,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2412,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,2324,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
2412,2352,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2412,2356,1.681668686169194,8.472736714557769,0.20000000000001705,[1],3
2890,2891,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2890,2892,0.8422529644270367,2.7302766798420457,0.019999999999999574,[1],1
2890,2352,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
2887,1704,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2887,2352,1.42874957000333,3.312693498451958,0.15000000000000036,[1],2
2887,2603,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2887,2915,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2887,6452,3.1352641629535314,5.810311903246376,0.5,[1],5
2887,9933,9.748228520815406,22.99878210806025,0.0,[1],9
2892,2356,9.748228520815406,22.99878210806025,0,[0],9
2891,2352,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2891,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2449,9.748228520815406,22.99878210806025,0,[0],9
2891,2603,1.681668686169194,8.472736714557769,0.050000000000007816,[1],3
2891,8464,9.748228520815406,22.99878210806025,0,[0],9
3008,2352,1.681668686169194,8.472736714557769,10.25,[1],3
