stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
1402,2887,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1402,2823,1.42874957000333,3.312693498451958,1.1000000000000085,[1],2
2002,2884,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2002,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2002,1536,4.378200155159055,8.429014740108636,1.25,[1],6
2002,2347,3.1352641629535314,5.810311903246376,0.4500000000000064,[1],5
1326,2474,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2801,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1326,2880,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1326,2887,1.681668686169194,8.472736714557769,0.25,[1],3
1326,6269,2.054041204437417,4.680031695721116,0.6000000000000085,[1],4
1303,2347,3.1352641629535314,5.810311903246376,1.7000000000000028,[1],5
1303,2610,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1101,2823,9.748228520815406,22.99878210806025,0,[0],9
2303,2884,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2303,2887,9.748228520815406,22.99878210806025,0,[0],9
2303,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,4904,9.748228520815406,22.99878210806025,0,[0],9
2303,1605,9.748228520815406,22.99878210806025,0,[0],9
2303,2327,9.748228520815406,22.99878210806025,0.0,[1],9
2303,3037,0.5000000000001013,1.6058835588357105,0.54999999999999,[1],0
2303,4137,0.8422529644270367,2.7302766798420457,0.5,[1],1
2354,2883,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
2354,2891,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2354,2449,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2823,2.054041204437417,4.680031695721116,0.5,[1],4
2325,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2325,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2325,2891,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2325,1605,0.8422529644270367,2.7302766798420457,1.5,[1],1
2325,2327,1.42874957000333,3.312693498451958,1.0,[1],2
2325,3037,9.748228520815406,22.99878210806025,0,[0],9
2325,4137,9.748228520815406,22.99878210806025,0,[0],9
2325,5871,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2325,8150,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2308,2454,2.054041204437417,4.680031695721116,6.0,[1],4
2308,2801,3.1352641629535314,5.810311903246376,1.0,[1],5
2308,2615,5.632843137254913,16.43431372549023,2.0,[1],7
2308,2823,3.1352641629535314,5.810311903246376,2.0,[1],5
2382,2474,2.054041204437417,4.680031695721116,3.5,[1],4
2382,1605,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2382,2823,9.748228520815406,22.99878210806025,0,[0],9
2382,8150,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2409,1605,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2880,1.681668686169194,8.472736714557769,1.75,[1],3
2454,2912,2.054041204437417,4.680031695721116,6.0,[1],4
2454,9904,9.748228520815406,22.99878210806025,0,[0],9
2454,1536,1.681668686169194,8.472736714557769,10.5,[1],3
2454,2449,9.748228520815406,22.99878210806025,0,[0],9
2454,2823,1.42874957000333,3.312693498451958,2.0,[1],2
2454,3034,1.681668686169194,8.472736714557769,7.0,[1],3
2454,5871,2.054041204437417,4.680031695721116,0.5,[1],4
2454,9945,1.681668686169194,8.472736714557769,1.9000000000000057,[1],3
2881,2887,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2881,9904,9.748228520815406,22.99878210806025,0,[0],9
2881,2823,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2801,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2801,2881,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2801,2884,9.748228520815406,22.99878210806025,0,[0],9
2801,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2801,9904,2.054041204437417,4.680031695721116,0.44999999999999574,[1],4
2801,1536,1.681668686169194,8.472736714557769,1.75,[1],3
2801,2347,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2801,2377,9.748228520815406,22.99878210806025,0,[0],9
2801,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,2603,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2801,2615,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2801,2823,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2801,2888,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2801,3034,1.681668686169194,8.472736714557769,3.0,[1],3
2801,3037,0.8422529644270367,2.7302766798420457,0.4499999999999993,[1],1
2801,6269,1.681668686169194,8.472736714557769,0.6499999999999915,[1],3
2801,9945,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2474,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2886,9.748228520815406,22.99878210806025,0,[0],9
2474,2887,1.681668686169194,8.472736714557769,1.5,[1],3
2474,2891,9.748228520815406,22.99878210806025,0.0,[1],9
2474,1319,9.748228520815406,22.99878210806025,0,[0],9
2474,2327,0.8422529644270367,2.7302766798420457,1.0,[1],1
2474,2610,1.42874957000333,3.312693498451958,0.25,[1],2
2474,2823,1.42874957000333,3.312693498451958,1.0,[1],2
2474,2888,9.748228520815406,22.99878210806025,0,[0],9
2474,3702,1.681668686169194,8.472736714557769,1.75,[1],3
2474,9910,2.054041204437417,4.680031695721116,12.0,[1],4
2883,2887,9.748228520815406,22.99878210806025,0,[0],9
2883,1319,3.1352641629535314,5.810311903246376,0.25,[1],5
2883,1605,3.1352641629535314,5.810311903246376,0.09999999999999964,[1],5
2883,2823,1.681668686169194,8.472736714557769,0.120000000000001,[1],3
2880,2881,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2880,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,2891,3.1352641629535314,5.810311903246376,0.25,[1],5
2880,1536,2.054041204437417,4.680031695721116,1.25,[1],4
2880,1589,0.8422529644270367,2.7302766798420457,0.75,[1],1
2880,2327,9.748228520815406,22.99878210806025,0,[0],9
2880,2615,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2880,2618,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
