stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3.1352641629535314,5.810311903246376,5.199999999999999,[1],5
1101,2311,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
1101,2325,4.378200155159055,8.429014740108636,0.25000000000000355,[1],6
1101,2412,0.5000000000001013,1.6058835588357105,1.1500000000000057,[1],0
1101,2801,9.748228520815406,22.99878210806025,0,[0],9
1101,2884,5.632843137254913,16.43431372549023,0.24999999999999645,[1],7
1101,2886,9.748228520815406,22.99878210806025,0,[0],9
1101,2887,1.681668686169194,8.472736714557769,0.25,[1],3
1101,2890,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
1101,1722,2.054041204437417,4.680031695721116,1.0,[1],4
1101,1802,4.378200155159055,8.429014740108636,0.05000000000000071,[1],6
1101,2204,9.748228520815406,22.99878210806025,0,[0],9
1101,2353,9.748228520815406,22.99878210806025,0,[0],9
1101,2376,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2610,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1101,3231,0.8422529644270367,2.7302766798420457,0.24999999999998934,[1],1
1101,9907,9.748228520815406,22.99878210806025,0.0,[1],9
1101,9910,9.748228520815406,22.99878210806025,0,[0],9
1102,1301,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
1102,1402,2.054041204437417,4.680031695721116,0.9000000000000057,[1],4
1102,2105,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1102,2311,1.42874957000333,3.312693498451958,0.25,[1],2
1102,2801,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1102,2882,2.054041204437417,4.680031695721116,0.5,[1],4
1102,2884,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2886,2.054041204437417,4.680031695721116,0.6999999999999744,[1],4
1102,2887,4.378200155159055,8.429014740108636,0.25,[1],6
1102,2890,1.42874957000333,3.312693498451958,0.360000000000003,[1],2
1102,2101,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
1102,2344,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1102,2353,1.681668686169194,8.472736714557769,0.9000000000000057,[1],3
1102,2377,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1102,2542,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
1102,3037,2.054041204437417,4.680031695721116,0.75,[1],4
1402,2311,3.1352641629535314,5.810311903246376,0.5,[1],5
1402,2412,1.681668686169194,8.472736714557769,2.75,[1],3
1402,2801,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,1722,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
1402,2448,3.1352641629535314,5.810311903246376,1.8499999999999943,[1],5
1402,3037,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1402,3673,4.378200155159055,8.429014740108636,1.9499999999999886,[1],6
1402,9907,9.748228520815406,22.99878210806025,0.0,[1],9
1402,9910,4.378200155159055,8.429014740108636,1.25,[1],6
1303,2887,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2105,2311,9.748228520815406,22.99878210806025,0,[0],9
2105,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2105,1802,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2105,2103,9.748228520815406,22.99878210806025,0,[0],9
2105,2344,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2105,2376,9.748228520815406,22.99878210806025,0,[0],9
1301,1402,4.378200155159055,8.429014740108636,4.09999999999998,[1],6
1301,2105,1.42874957000333,3.312693498451958,1.7000000000000028,[1],2
1301,2311,1.681668686169194,8.472736714557769,1.450000000000017,[1],3
1301,2325,4.378200155159055,8.429014740108636,1.2999999999999972,[1],6
