stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.42874957000333,3.312693498451958,3.299999999999997,[1],2
1326,2354,3.1352641629535314,5.810311903246376,6.300000000000011,[1],5
1326,3682,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,2002,1.681668686169194,8.472736714557769,0.8500000000000014,[1],3
1301,2105,0.8422529644270367,2.7302766798420457,2.599999999999966,[1],1
1301,2308,2.054041204437417,4.680031695721116,5.0,[1],4
1301,2354,0.5000000000001013,1.6058835588357105,1.4000000000000057,[1],0
1301,2408,3.1352641629535314,5.810311903246376,0.95000000000001,[1],5
1301,2882,3.1352641629535314,5.810311903246376,4.050000000000011,[1],5
1301,2892,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
1301,6505,1.42874957000333,3.312693498451958,1.9999999999999858,[1],2
1301,1707,0.8422529644270367,2.7302766798420457,4.0,[1],1
1301,2049,3.1352641629535314,5.810311903246376,3.8000000000000114,[1],5
1301,2313,1.42874957000333,3.312693498451958,3.5,[1],2
1301,2618,0.8422529644270367,2.7302766798420457,0.8000000000000007,[1],1
1301,2867,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1301,3034,1.681668686169194,8.472736714557769,4.5,[1],3
1301,3231,3.1352641629535314,5.810311903246376,3.299999999999997,[1],5
1301,6269,4.378200155159055,8.429014740108636,4.0,[1],6
2105,2354,1.681668686169194,8.472736714557769,0.700000000000017,[1],3
2105,2408,0.8422529644270367,2.7302766798420457,0.9000000000000057,[1],1
2105,2867,9.748228520815406,22.99878210806025,0,[0],9
2002,2354,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2002,2408,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
2002,2880,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2002,2882,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2002,2867,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2002,3034,1.42874957000333,3.312693498451958,1.25,[1],2
2002,3682,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2002,6269,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
2308,2354,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2308,2882,1.42874957000333,3.312693498451958,1.25,[1],2
2308,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2313,0.5000000000001013,1.6058835588357105,0.95000000000001,[1],0
2330,9904,5.632843137254913,16.43431372549023,0.5,[1],7
2330,3682,1.42874957000333,3.312693498451958,0.25,[1],2
2325,2603,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
2325,2609,2.054041204437417,4.680031695721116,0.23999999999999844,[1],4
2325,6269,4.378200155159055,8.429014740108636,1.0999999999999943,[1],6
2354,2880,1.42874957000333,3.312693498451958,0.5500000000000043,[1],2
2354,2883,4.378200155159055,8.429014740108636,0.5500000000000043,[1],6
2354,2887,2.054041204437417,4.680031695721116,0.75,[1],4
2354,2892,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2354,2867,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2354,3682,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2880,4904,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2880,1319,3.1352641629535314,5.810311903246376,0.44999999999999574,[1],5
2880,2313,2.054041204437417,4.680031695721116,0.8000000000000007,[1],4
2880,2609,1.681668686169194,8.472736714557769,0.08999999999999808,[1],3
2880,2610,0.8422529644270367,2.7302766798420457,0.3499999999999961,[1],1
2880,2618,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2880,2867,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2880,3034,2.054041204437417,4.680031695721116,1.75,[1],4
2880,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,6452,3.1352641629535314,5.810311903246376,1.0,[1],5
2474,2883,4.378200155159055,8.429014740108636,4.250000000000007,[1],6
2474,2887,0.8422529644270367,2.7302766798420457,2.25,[1],1
2474,2049,2.054041204437417,4.680031695721116,10.0,[1],4
2474,2867,1.42874957000333,3.312693498451958,2.5,[1],2
2474,6269,5.632843137254913,16.43431372549023,6.5,[1],7
2412,2892,3.1352641629535314,5.810311903246376,0.75,[1],5
2412,2313,1.681668686169194,8.472736714557769,0.6499999999999986,[1],3
2412,2609,6.8013888888889005,13.081481481481516,0.6500000000000057,[1],8
2412,2867,0.8422529644270367,2.7302766798420457,0.25,[1],1
2882,2883,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2882,2892,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
