stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,9.748228520815406,22.99878210806025,0,[0],9
2002,2409,3.1352641629535314,5.810311903246376,0.9000000000000057,[1],5
2002,2412,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2880,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2002,2891,9.748228520815406,22.99878210806025,0.0,[1],9
2002,4904,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2002,2204,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2618,9.748228520815406,22.99878210806025,0,[0],9
2002,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2823,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
2002,2888,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2002,3189,2.054041204437417,4.680031695721116,0.8000000000000114,[1],4
2002,5522,3.1352641629535314,5.810311903246376,0.6500000000000199,[1],5
2002,9914,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,9945,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
2105,2311,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
2105,2886,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,2449,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
2105,2610,1.681668686169194,8.472736714557769,7.105427357601002e-15,[1],3
2105,2618,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2105,2888,2.054041204437417,4.680031695721116,0.5,[1],4
2105,9945,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1402,9945,1.42874957000333,3.312693498451958,1.5,[1],2
2303,2330,0.8422529644270367,2.7302766798420457,0.25,[1],1
2303,2409,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2303,1590,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2409,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2881,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,4904,9.748228520815406,22.99878210806025,0.0,[1],9
2311,2409,1.681668686169194,8.472736714557769,0.34999999999999787,[1],3
2311,2454,9.748228520815406,22.99878210806025,0,[0],9
2311,2881,9.748228520815406,22.99878210806025,0,[0],9
2311,2884,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2311,2886,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2311,2891,1.681668686169194,8.472736714557769,0.6499999999999915,[1],3
2311,4904,9.748228520815406,22.99878210806025,0,[0],9
2311,2204,1.42874957000333,3.312693498451958,0.25,[1],2
2311,2377,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2311,2610,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2311,4958,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2357,2881,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2324,2892,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2324,9945,1.42874957000333,3.312693498451958,0.5,[1],2
2382,2880,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2330,2412,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2454,9.748228520815406,22.99878210806025,0,[0],9
2330,2884,0.8422529644270367,2.7302766798420457,0.25,[1],1
2330,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2890,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2330,1590,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,2204,0.8422529644270367,2.7302766798420457,0.25,[1],1
2330,2888,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2330,3037,1.42874957000333,3.312693498451958,0.75,[1],2
2330,5264,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,9914,0.5000000000001013,1.6058835588357105,2.0,[1],0
2409,2412,0.5000000000001013,1.6058835588357105,1.25,[1],0
2409,2880,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2409,2204,2.054041204437417,4.680031695721116,0.09999999999999964,[1],4
2409,2812,1.42874957000333,3.312693498451958,0.1000000000000032,[1],2
2409,2823,3.1352641629535314,5.810311903246376,1.3000000000000114,[1],5
2409,3037,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2412,2454,1.42874957000333,3.312693498451958,1.5,[1],2
2412,2880,9.748228520815406,22.99878210806025,0,[0],9
2412,2881,2.054041204437417,4.680031695721116,0.8000000000000114,[1],4
2412,2886,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2891,9.748228520815406,22.99878210806025,0,[0],9
2412,4904,9.748228520815406,22.99878210806025,0,[0],9
2412,1504,0.8422529644270367,2.7302766798420457,0.25,[1],1
2412,2204,2.054041204437417,4.680031695721116,0.25,[1],4
2412,2812,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2834,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2888,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,9914,9.748228520815406,22.99878210806025,0.0,[1],9
2412,9945,1.42874957000333,3.312693498451958,2.25,[1],2
2880,4904,9.748228520815406,22.99878210806025,0,[0],9
2880,2377,2.054041204437417,4.680031695721116,1.5,[1],4
2880,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2812,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2880,2823,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
2880,2888,0.8422529644270367,2.7302766798420457,0.040000000000000924,[1],1
2880,3037,2.054041204437417,4.680031695721116,0.09999999999999787,[1],4
2880,9945,9.748228520815406,22.99878210806025,0,[0],9
2881,2892,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
