stock1,stock2,open,loss,reward,open_num,action choose
2317,2330,1.681668686169194,8.472736714557769,1.400000000000034,[1],3
2317,2884,1.42874957000333,3.312693498451958,1.0499999999999972,[1],2
2317,2887,9.748228520815406,22.99878210806025,0,[0],9
2317,2356,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2317,2618,3.1352641629535314,5.810311903246376,0.2500000000000071,[1],5
2317,2823,4.378200155159055,8.429014740108636,0.3500000000000085,[1],6
2317,2867,5.632843137254913,16.43431372549023,0.10000000000000853,[1],7
2317,2888,3.1352641629535314,5.810311903246376,0.15000000000000924,[1],5
1326,2330,1.42874957000333,3.312693498451958,2.0,[1],2
1326,1536,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,2049,0.8422529644270367,2.7302766798420457,4.5,[1],1
1326,2618,3.1352641629535314,5.810311903246376,1.4210854715202004e-14,[1],5
1326,2823,2.054041204437417,4.680031695721116,0.6000000000000085,[1],4
1326,2867,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1326,5264,0.5000000000001013,1.6058835588357105,1.5,[1],0
1101,2002,9.748228520815406,22.99878210806025,0,[0],9
1101,2881,3.1352641629535314,5.810311903246376,1.0499999999999972,[1],5
1101,2883,9.748228520815406,22.99878210806025,0,[0],9
1101,2887,1.42874957000333,3.312693498451958,0.5,[1],2
1101,5880,1.42874957000333,3.312693498451958,0.34999999999999787,[1],2
1101,1789,1.681668686169194,8.472736714557769,0.39999999999996305,[1],3
1101,2344,9.748228520815406,22.99878210806025,0,[0],9
1101,2353,0.8422529644270367,2.7302766798420457,0.5,[1],1
1101,2618,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1101,2823,1.42874957000333,3.312693498451958,0.8000000000000007,[1],2
1101,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3702,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,2330,4.378200155159055,8.429014740108636,2.200000000000003,[1],6
1303,2884,1.42874957000333,3.312693498451958,0.6499999999999986,[1],2
2002,2301,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2317,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
