stock1,stock2,open,loss,reward,open_num,action choose
2105,2324,1.681668686169194,8.472736714557769,0.4999999999999929,[1],3
2105,2891,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2105,5880,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2105,9904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2201,9.748228520815406,22.99878210806025,0,[0],9
2308,1434,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2204,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2356,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2379,9.748228520815406,22.99878210806025,0.0,[1],9
2308,9945,1.681668686169194,8.472736714557769,0.5,[1],3
2303,2354,9.748228520815406,22.99878210806025,0,[0],9
2303,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2884,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,2891,1.681668686169194,8.472736714557769,0.14999999999999147,[1],3
2303,1434,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2303,2204,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2379,0.8422529644270367,2.7302766798420457,0.5,[1],1
2324,2330,2.054041204437417,4.680031695721116,1.0,[1],4
2324,9904,2.054041204437417,4.680031695721116,0.54999999999999,[1],4
2324,1434,1.42874957000333,3.312693498451958,0.25,[1],2
2324,2023,6.8013888888889005,13.081481481481516,0.10000000000000142,[1],8
2324,2201,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
2324,2313,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2354,2474,1.681668686169194,8.472736714557769,2.5,[1],3
2354,1434,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2354,2313,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2354,2356,2.054041204437417,4.680031695721116,1.0500000000000114,[1],4
2354,2379,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2354,2610,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2412,2891,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2412,2204,9.748228520815406,22.99878210806025,0,[0],9
2412,2344,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2412,2371,9.748228520815406,22.99878210806025,0,[0],9
2330,2474,2.054041204437417,4.680031695721116,6.5,[1],4
2330,2884,2.054041204437417,4.680031695721116,1.25,[1],4
2330,2891,2.054041204437417,4.680031695721116,1.0,[1],4
2330,1434,9.748228520815406,22.99878210806025,0,[0],9
2330,2353,1.42874957000333,3.312693498451958,1.0,[1],2
2330,2379,1.42874957000333,3.312693498451958,3.0,[1],2
2474,2891,1.681668686169194,8.472736714557769,1.0,[1],3
2474,9904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,1434,1.42874957000333,3.312693498451958,0.25,[1],2
2474,2023,0.8422529644270367,2.7302766798420457,0.75,[1],1
2474,2201,9.748228520815406,22.99878210806025,0,[0],9
2474,2204,0.8422529644270367,2.7302766798420457,1.0,[1],1
2474,2313,0.8422529644270367,2.7302766798420457,0.75,[1],1
2474,2379,9.748228520815406,22.99878210806025,0,[0],9
2883,9904,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2883,1434,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2883,1590,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
2883,2023,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2883,2201,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
2883,2204,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2883,2356,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2883,2379,1.42874957000333,3.312693498451958,1.0500000000000043,[1],2
2883,2915,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
2883,3682,1.42874957000333,3.312693498451958,0.09999999999999609,[1],2
2883,4958,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2883,9945,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2884,6505,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2204,0.8422529644270367,2.7302766798420457,0.25,[1],1
3481,9904,0.8422529644270367,2.7302766798420457,0.6499999999999986,[1],1
3481,2353,1.681668686169194,8.472736714557769,0.09999999999999964,[1],3
