stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.42874957000333,3.312693498451958,1.8999999999999773,[1],2
1303,2382,6.8013888888889005,13.081481481481516,0.6999999999999886,[1],8
1303,2881,6.8013888888889005,13.081481481481516,0.25,[1],8
1303,2352,9.748228520815406,22.99878210806025,0,[0],9
1303,2823,2.054041204437417,4.680031695721116,1.0999999999999943,[1],4
1101,1303,5.632843137254913,16.43431372549023,0.30000000000001137,[1],7
1101,2105,4.378200155159055,8.429014740108636,0.1500000000000199,[1],6
1101,2382,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1101,2880,9.748228520815406,22.99878210806025,0,[0],9
1101,2881,1.42874957000333,3.312693498451958,0.35000000000002274,[1],2
1101,2891,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
1101,1722,1.681668686169194,8.472736714557769,1.25,[1],3
1101,2352,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
1101,2353,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1101,2448,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1101,2498,3.1352641629535314,5.810311903246376,0.9000000000000057,[1],5
1101,2542,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1101,2615,1.42874957000333,3.312693498451958,0.25,[1],2
1101,3034,4.378200155159055,8.429014740108636,1.5,[1],6
1101,3231,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1101,4958,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
2105,2382,5.632843137254913,16.43431372549023,0.5,[1],7
2105,2885,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2105,2892,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2105,2327,3.1352641629535314,5.810311903246376,0.30000000000000426,[1],5
2105,2352,1.42874957000333,3.312693498451958,0.25,[1],2
2105,2353,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2105,2448,3.1352641629535314,5.810311903246376,0.75,[1],5
2105,2498,1.42874957000333,3.312693498451958,1.5000000000000284,[1],2
2105,2823,1.681668686169194,8.472736714557769,0.6999999999999886,[1],3
2105,3034,1.42874957000333,3.312693498451958,0.6000000000000227,[1],2
2105,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2105,4958,9.748228520815406,22.99878210806025,0,[0],9
2105,6269,1.681668686169194,8.472736714557769,1.5000000000000284,[1],3
2105,9938,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2308,2352,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2353,2.054041204437417,4.680031695721116,0.75,[1],4
2308,2498,1.42874957000333,3.312693498451958,3.4000000000000057,[1],2
2308,4958,1.681668686169194,8.472736714557769,1.5999999999999943,[1],3
2382,2881,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2382,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2382,1722,1.42874957000333,3.312693498451958,1.0,[1],2
2382,2498,4.378200155159055,8.429014740108636,0.8000000000000114,[1],6
2382,2615,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2382,2888,9.748228520815406,22.99878210806025,0,[0],9
2382,3231,4.378200155159055,8.429014740108636,0.15000000000000568,[1],6
2382,4958,4.378200155159055,8.429014740108636,0.6000000000000085,[1],6
2801,2352,0.8422529644270367,2.7302766798420457,0.24999999999999645,[1],1
2881,2885,9.748228520815406,22.99878210806025,0,[0],9
2881,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2912,9.748228520815406,22.99878210806025,0,[0],9
2881,2352,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2881,2498,3.1352641629535314,5.810311903246376,1.25,[1],5
2881,2615,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2881,3231,4.378200155159055,8.429014740108636,0.3499999999999943,[1],6
