stock1,stock2,open,loss,reward,open_num,action choose
2105,2881,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2105,2885,2.054041204437417,4.680031695721116,0.25,[1],4
2105,3481,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2105,2888,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2105,9910,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
2105,9945,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2002,2105,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
2002,2881,2.054041204437417,4.680031695721116,0.5,[1],4
2002,2885,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2002,4938,4.378200155159055,8.429014740108636,0.3500000000000085,[1],6
2002,2603,1.42874957000333,3.312693498451958,0.25,[1],2
2002,2888,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2002,9910,1.42874957000333,3.312693498451958,0.9500000000000028,[1],2
2002,9945,4.378200155159055,8.429014740108636,0.75,[1],6
2308,2885,1.42874957000333,3.312693498451958,1.5,[1],2
2308,2204,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2888,9.748228520815406,22.99878210806025,0,[0],9
2317,2395,9.748228520815406,22.99878210806025,0,[0],9
2317,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2912,1.681668686169194,8.472736714557769,1.0,[1],3
2317,2603,9.748228520815406,22.99878210806025,0,[0],9
2317,9910,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2886,4.378200155159055,8.429014740108636,1.5,[1],6
2330,1319,1.42874957000333,3.312693498451958,3.1999999999999886,[1],2
2330,2344,9.748228520815406,22.99878210806025,0,[0],9
2330,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2915,3.1352641629535314,5.810311903246376,0.25,[1],5
2330,3706,2.054041204437417,4.680031695721116,1.1000000000000014,[1],4
2330,9910,0.8422529644270367,2.7302766798420457,4.5,[1],1
2324,2330,1.42874957000333,3.312693498451958,0.75,[1],2
2324,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2885,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2324,2915,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2395,2886,9.748228520815406,22.99878210806025,0,[0],9
2395,3706,6.8013888888889005,13.081481481481516,1.0,[1],8
2395,9910,1.42874957000333,3.312693498451958,1.0,[1],2
2409,2881,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
2409,2885,0.8422529644270367,2.7302766798420457,0.24999999999999645,[1],1
2409,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2888,0.5000000000001013,1.6058835588357105,3.552713678800501e-15,[1],0
2409,3037,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2409,9910,0.8422529644270367,2.7302766798420457,1.25,[1],1
2474,2801,9.748228520815406,22.99878210806025,0,[0],9
2474,2881,1.42874957000333,3.312693498451958,0.5,[1],2
2474,2885,1.42874957000333,3.312693498451958,0.75,[1],2
2474,2356,3.1352641629535314,5.810311903246376,0.5,[1],5
2474,2371,1.42874957000333,3.312693498451958,0.95000000000001,[1],2
2474,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2888,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2474,3706,1.681668686169194,8.472736714557769,1.5,[1],3
2474,9910,0.8422529644270367,2.7302766798420457,1.5,[1],1
2885,2886,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2885,3481,1.681668686169194,8.472736714557769,0.25,[1],3
2885,4904,9.748228520815406,22.99878210806025,0,[0],9
2885,1319,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2885,2344,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2885,2603,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2885,2888,1.42874957000333,3.312693498451958,0.02999999999999936,[1],2
2885,2915,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2885,9910,1.42874957000333,3.312693498451958,0.25,[1],2
2885,9933,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2912,4904,1.42874957000333,3.312693498451958,0.6000000000000227,[1],2
2912,9910,4.378200155159055,8.429014740108636,2.5,[1],6
2881,2885,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2881,4904,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2881,2603,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2881,2888,1.681668686169194,8.472736714557769,0.17999999999999616,[1],3
2881,2915,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2881,3706,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
