stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.681668686169194,8.472736714557769,0.950000000000017,[1],3
1101,1434,2.054041204437417,4.680031695721116,0.5,[1],4
1101,1802,3.1352641629535314,5.810311903246376,0.19999999999999218,[1],5
1326,2105,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
1326,2801,0.8422529644270367,2.7302766798420457,0.25,[1],1
1326,2880,1.42874957000333,3.312693498451958,0.25,[1],2
1326,2881,1.42874957000333,3.312693498451958,0.9499999999999886,[1],2
1326,2883,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1326,2884,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1326,2887,1.681668686169194,8.472736714557769,0.5,[1],3
1326,2603,9.748228520815406,22.99878210806025,0,[0],9
1326,2618,0.8422529644270367,2.7302766798420457,0.9000000000000057,[1],1
1326,2823,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
1326,2867,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1326,2915,9.748228520815406,22.99878210806025,0.0,[1],9
1326,6456,2.054041204437417,4.680031695721116,1.8999999999999915,[1],4
1326,9945,3.1352641629535314,5.810311903246376,0.30000000000001137,[1],5
2105,2354,1.681668686169194,8.472736714557769,1.599999999999966,[1],3
2105,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2880,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2105,2883,6.8013888888889005,13.081481481481516,0.3199999999999932,[1],8
2105,2884,4.378200155159055,8.429014740108636,0.24999999999999645,[1],6
2105,2886,5.632843137254913,16.43431372549023,0.3500000000000014,[1],7
2105,2887,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2105,2890,4.378200155159055,8.429014740108636,0.1599999999999966,[1],6
2105,2892,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2105,1434,5.632843137254913,16.43431372549023,0.9999999999999645,[1],7
2105,1504,5.632843137254913,16.43431372549023,0.15000000000000213,[1],7
2105,2603,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2606,1.681668686169194,8.472736714557769,1.700000000000017,[1],3
2105,2809,2.054041204437417,4.680031695721116,0.3999999999999915,[1],4
2105,2823,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2867,0.8422529644270367,2.7302766798420457,0.8500000000000085,[1],1
2105,3037,4.378200155159055,8.429014740108636,0.30000000000000426,[1],6
2105,6456,1.681668686169194,8.472736714557769,3.5,[1],3
2105,9945,5.632843137254913,16.43431372549023,0.7999999999999545,[1],7
1402,2105,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
1301,1326,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1301,2002,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1301,2311,0.8422529644270367,2.7302766798420457,1.0,[1],1
1301,2354,1.42874957000333,3.312693498451958,0.8000000000000256,[1],2
1301,2357,0.8422529644270367,2.7302766798420457,1.0,[1],1
1301,2409,1.42874957000333,3.312693498451958,1.3400000000000034,[1],2
1301,2801,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
1301,2880,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1301,2883,1.42874957000333,3.312693498451958,0.43000000000000327,[1],2
