stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1102,1504,2.054041204437417,4.680031695721116,0.15000000000000213,[1],4
1102,2101,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
1102,2542,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2615,1.681668686169194,8.472736714557769,0.25,[1],3
1102,2812,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2888,5.632843137254913,16.43431372549023,0.05000000000000071,[1],7
1102,3682,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1476,3682,1.681668686169194,8.472736714557769,3.0,[1],3
2002,2615,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2002,3682,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2105,2311,1.42874957000333,3.312693498451958,0.8500000000000014,[1],2
2105,2317,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,2882,1.42874957000333,3.312693498451958,1.0500000000000043,[1],2
2105,2883,0.8422529644270367,2.7302766798420457,0.3499999999999801,[1],1
2105,2884,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2105,2890,1.42874957000333,3.312693498451958,1.0200000000000031,[1],2
2105,9904,9.748228520815406,22.99878210806025,0,[0],9
2105,1440,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2103,1.42874957000333,3.312693498451958,0.4999999999999929,[1],2
2105,2201,1.42874957000333,3.312693498451958,1.2000000000000028,[1],2
2105,2542,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
2105,2812,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,6269,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
2105,8464,1.42874957000333,3.312693498451958,4.5,[1],2
2105,9945,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2311,1504,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2311,2542,9.748228520815406,22.99878210806025,0,[0],9
2311,2615,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
