stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2324,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
1101,2357,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
1101,2382,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
1101,2412,0.8422529644270367,2.7302766798420457,0.5,[1],1
1101,2454,5.632843137254913,16.43431372549023,2.25,[1],7
1101,2884,2.054041204437417,4.680031695721116,0.25,[1],4
1101,2885,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1101,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2891,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1101,2892,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1101,1477,2.054041204437417,4.680031695721116,1.6000000000000085,[1],4
1101,2353,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2498,1.42874957000333,3.312693498451958,0.35000000000002274,[1],2
1101,3682,9.748228520815406,22.99878210806025,0,[0],9
1216,2303,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2801,1.42874957000333,3.312693498451958,0.5,[1],2
1216,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2311,4.378200155159055,8.429014740108636,1.2000000000000028,[1],6
1303,2313,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2356,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,2615,3.1352641629535314,5.810311903246376,0.9499999999999886,[1],5
1303,6239,9.748228520815406,22.99878210806025,0,[0],9
1303,9917,0.8422529644270367,2.7302766798420457,0.29999999999996874,[1],1
2002,2887,2.054041204437417,4.680031695721116,0.20000000000000995,[1],4
1402,2049,6.8013888888889005,13.081481481481516,1.0,[1],8
1402,2356,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
1402,3037,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,3231,1.42874957000333,3.312693498451958,0.8500000000000085,[1],2
1402,6285,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2311,3.1352641629535314,5.810311903246376,0.1999999999999975,[1],5
2303,2454,1.42874957000333,3.312693498451958,1.25,[1],2
2303,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2881,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,2883,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2887,1.42874957000333,3.312693498451958,0.15000000000000036,[1],2
2303,4904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2303,2448,9.748228520815406,22.99878210806025,0,[0],9
2303,2903,2.054041204437417,4.680031695721116,0.6499999999999915,[1],4
2303,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2412,9.748228520815406,22.99878210806025,0,[0],9
2308,2885,1.42874957000333,3.312693498451958,1.0,[1],2
2317,2615,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2311,2883,4.378200155159055,8.429014740108636,0.5099999999999998,[1],6
2311,3481,5.632843137254913,16.43431372549023,0.749999999999984,[1],7
2311,2448,4.378200155159055,8.429014740108636,0.8500000000000014,[1],6
2324,2049,5.632843137254913,16.43431372549023,0.5,[1],7
2324,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2356,3.1352641629535314,5.810311903246376,0.05000000000000071,[1],5
2324,2618,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2324,6285,9.748228520815406,22.99878210806025,0,[0],9
