stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1326,2330,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1326,2890,9.748228520815406,22.99878210806025,0.5499999999999972,[1],9
1326,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2347,1.42874957000333,3.312693498451958,1.1000000000000085,[1],2
1326,2834,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1402,5880,9.748228520815406,22.99878210806025,0,[0],9
1402,2449,1.681668686169194,8.472736714557769,0.75,[1],3
1301,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2890,9.748228520815406,22.99878210806025,0.050000000000007816,[1],9
2324,5880,4.378200155159055,8.429014740108636,0.15000000000000213,[1],6
2324,2347,0.5000000000001013,1.6058835588357105,0.6499999999999915,[1],0
2324,2603,2.054041204437417,4.680031695721116,0.6500000000000021,[1],4
2324,2834,1.42874957000333,3.312693498451958,0.2999999999999936,[1],2
2324,6269,5.632843137254913,16.43431372549023,2.1000000000000227,[1],7
2303,2317,2.054041204437417,4.680031695721116,0.25,[1],4
2303,2408,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
2303,2454,3.1352641629535314,5.810311903246376,0.5,[1],5
2303,2882,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2303,2887,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2303,2890,6.8013888888889005,13.081481481481516,0.3900000000000077,[1],8
2303,2892,1.681668686169194,8.472736714557769,0.3000000000000007,[1],3
2303,5880,4.378200155159055,8.429014740108636,0.5,[1],6
2303,2347,4.378200155159055,8.429014740108636,0.6499999999999986,[1],6
2303,2353,3.1352641629535314,5.810311903246376,0.45000000000000107,[1],5
2303,2360,9.748228520815406,22.99878210806025,0,[0],9
2303,2603,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2303,2609,1.681668686169194,8.472736714557769,0.22000000000000242,[1],3
2303,2834,3.1352641629535314,5.810311903246376,0.4599999999999991,[1],5
2303,3673,4.378200155159055,8.429014740108636,0.9500000000000028,[1],6
2303,3702,1.681668686169194,8.472736714557769,0.25,[1],3
2303,8464,4.378200155159055,8.429014740108636,0.5,[1],6
2308,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2882,5.632843137254913,16.43431372549023,0.5,[1],7
2308,5880,1.42874957000333,3.312693498451958,0.75,[1],2
2308,3702,4.378200155159055,8.429014740108636,1.5,[1],6
2317,2454,0.8422529644270367,2.7302766798420457,0.799999999999983,[1],1
2317,2886,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2317,2887,0.8422529644270367,2.7302766798420457,0.5,[1],1
2317,2890,9.748228520815406,22.99878210806025,0,[0],9
2317,5880,9.748228520815406,22.99878210806025,0,[0],9
2317,2448,5.632843137254913,16.43431372549023,0.04999999999999716,[1],7
2317,2603,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2317,2823,9.748228520815406,22.99878210806025,0,[0],9
2317,3673,3.1352641629535314,5.810311903246376,2.4000000000000057,[1],5
2317,6176,1.681668686169194,8.472736714557769,2.9000000000000057,[1],3
2330,2454,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2882,4.378200155159055,8.429014740108636,1.5,[1],6
2330,2603,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,2834,9.748228520815406,22.99878210806025,0,[0],9
2330,3034,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,6176,1.681668686169194,8.472736714557769,2.9499999999999886,[1],3
2330,9910,2.054041204437417,4.680031695721116,2.5,[1],4
2330,9945,9.748228520815406,22.99878210806025,0,[0],9
2408,2890,9.748228520815406,22.99878210806025,0.2500000000000071,[1],9
2408,5880,5.632843137254913,16.43431372549023,0.14999999999999858,[1],7
2408,3034,3.1352641629535314,5.810311903246376,1.5,[1],5
2454,2801,0.8422529644270367,2.7302766798420457,1.0,[1],1
2454,2882,1.681668686169194,8.472736714557769,1.25,[1],3
2454,2885,2.054041204437417,4.680031695721116,1.0,[1],4
2454,2890,9.748228520815406,22.99878210806025,0.8000000000000043,[1],9
2454,2892,0.8422529644270367,2.7302766798420457,0.5,[1],1
2454,1536,2.054041204437417,4.680031695721116,5.5,[1],4
2454,1789,3.1352641629535314,5.810311903246376,3.5500000000000114,[1],5
2454,2448,0.8422529644270367,2.7302766798420457,1.5,[1],1
2454,2603,1.42874957000333,3.312693498451958,0.75,[1],2
2454,2609,9.748228520815406,22.99878210806025,0,[0],9
2454,2823,1.42874957000333,3.312693498451958,1.25,[1],2
2454,2834,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2454,3673,4.378200155159055,8.429014740108636,7.5,[1],6
2454,3702,2.054041204437417,4.680031695721116,0.5,[1],4
2454,6269,2.054041204437417,4.680031695721116,2.9000000000000057,[1],4
2474,2834,9.748228520815406,22.99878210806025,0,[0],9
2880,2885,9.748228520815406,22.99878210806025,0,[0],9
2880,2886,5.632843137254913,16.43431372549023,0.5,[1],7
