stock1,stock2,open,loss,reward,open_num,action choose
1102,2324,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2330,1.42874957000333,3.312693498451958,5.200000000000003,[1],2
1102,2412,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2891,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2892,1.681668686169194,8.472736714557769,0.25,[1],3
1102,3045,0.5000000000001013,1.6058835588357105,1.5,[1],0
1102,3481,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2344,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1102,2376,9.748228520815406,22.99878210806025,0,[0],9
1102,3034,0.5000000000001013,1.6058835588357105,1.0,[1],0
1102,4958,9.748228520815406,22.99878210806025,0,[0],9
1102,5871,2.054041204437417,4.680031695721116,1.1000000000000014,[1],4
1102,9921,0.5000000000001013,1.6058835588357105,1.25,[1],0
1326,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2892,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1326,3045,9.748228520815406,22.99878210806025,0,[0],9
1326,3682,9.748228520815406,22.99878210806025,0.0,[1],9
1326,5871,1.681668686169194,8.472736714557769,1.5999999999999943,[1],3
1326,6285,5.632843137254913,16.43431372549023,0.6000000000000227,[1],7
1326,9921,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2324,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2330,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1303,2382,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
1303,2412,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1303,2801,9.748228520815406,22.99878210806025,0,[0],9
1303,2881,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
1303,2891,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1303,3045,9.748228520815406,22.99878210806025,0,[0],9
1303,3481,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1303,6505,0.8422529644270367,2.7302766798420457,0.700000000000017,[1],1
1303,2353,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1303,2376,0.8422529644270367,2.7302766798420457,1.4500000000000028,[1],1
1303,2603,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
1303,3034,0.8422529644270367,2.7302766798420457,1.5,[1],1
1303,3682,0.8422529644270367,2.7302766798420457,0.25,[1],1
1303,4958,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1303,6176,0.5000000000001013,1.6058835588357105,0.4999999999999929,[1],0
1303,9945,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1301,2324,2.054041204437417,4.680031695721116,0.25,[1],4
1301,2382,1.681668686169194,8.472736714557769,0.09999999999995879,[1],3
1301,2884,9.748228520815406,22.99878210806025,0,[0],9
1301,2891,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1301,2353,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1301,2823,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
1216,1326,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2412,0.5000000000001013,1.6058835588357105,1.6000000000000085,[1],0
1216,2892,1.681668686169194,8.472736714557769,0.6000000000000085,[1],3
1216,3045,9.748228520815406,22.99878210806025,0,[0],9
1216,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2383,0.5000000000001013,1.6058835588357105,1.1999999999999886,[1],0
1216,3034,1.681668686169194,8.472736714557769,3.0,[1],3
1216,3682,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
