stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,8.0,15.5,3.3999999999999915,[1],257
1326,2882,9.25,14.5,4.1000000000000085,[1],280
1326,2324,9.5,15.5,3.1499999999999986,[1],288
1402,2002,1.5,7.5,0.3000000000000007,[1],47
1402,2317,1.5,4.0,0.8499999999999943,[1],46
1402,2357,1.5,4.0,1.25,[1],46
1402,2454,2.0,4.0,1.25,[1],69
1402,1434,1.75,6.5,0.5,[1],56
1402,2352,0.75,4.0,0.1999999999999993,[1],15
1402,2615,1.75,3.5,0.44999999999999574,[1],55
1402,2812,0.5,5.0,0.04999999999999716,[1],2
1402,2903,2.5,4.0,1.0,[1],87
1402,9933,6.25,10.5,0.75,[1],212
2105,2317,2.0,4.0,1.7999999999999972,[1],69
2105,2454,1.25,3.0,1.5,[1],34
2105,2801,4.25,10.0,0.5499999999999972,[1],147
2105,3045,2.0,4.0,0.3999999999999986,[1],69
2105,1434,4.0,12.5,2.8000000000000114,[1],145
2105,2615,1.0,3.0,0.3999999999999986,[1],24
2105,2903,2.0,4.0,0.7000000000000028,[1],69
2002,2303,9.75,24.5,0.0,[1],299
2002,2395,3.25,5.5,0.5,[1],120
2002,2454,1.75,3.5,0.5,[1],55
2002,2882,5.5,16.5,0.45000000000000284,[1],188
2002,3045,1.75,3.5,0.3999999999999986,[1],55
2002,9904,3.75,6.0,1.1999999999999957,[1],137
2002,1227,1.5,7.5,1.0999999999999943,[1],47
2002,1434,1.25,7.5,0.40000000000000213,[1],36
2002,2049,0.5,2.5,0.25,[1],0
2002,2324,1.75,3.5,0.6499999999999986,[1],55
2002,2352,1.0,3.0,0.6000000000000014,[1],24
2002,2385,2.5,4.0,0.7000000000000028,[1],87
2002,2707,3.5,11.5,2.0,[1],129
2002,9933,1.25,7.5,0.30000000000000426,[1],36
2002,9945,2.5,4.0,0.45000000000000284,[1],87
2317,2357,1.5,4.0,2.0,[1],46
2317,2395,6.75,10.5,1.5,[1],225
2317,2801,4.5,7.5,0.45000000000000284,[1],152
2317,2890,9.25,14.5,0.3699999999999868,[1],280
2317,2892,1.25,3.0,0.29999999999999716,[1],34
2317,3045,1.25,3.0,0.29999999999999716,[1],34
2317,1227,8.0,13.0,2.299999999999997,[1],254
2317,1434,8.25,12.5,1.2999999999999616,[1],261
2317,1722,6.25,10.5,1.84999999999998,[1],212
2317,2049,1.75,3.5,2.5,[1],55
2317,2324,5.5,16.5,0.8499999999999837,[1],188
2317,2352,1.5,4.0,0.3999999999999986,[1],46
2317,2385,0.5,2.5,0.5000000000000284,[1],0
2317,2615,1.75,3.5,0.14999999999999147,[1],55
2317,2618,8.5,14.5,1.0999999999999588,[1],269
2317,2707,7.0,11.0,2.599999999999966,[1],230
2317,2812,1.0,3.0,0.04999999999999005,[1],24
2317,2903,1.0,3.0,0.25,[1],24
2317,3189,4.25,10.0,2.40000000000002,[1],147
2317,9933,2.75,9.0,3.1999999999999886,[1],98
2317,9945,7.5,13.5,1.7000000000000028,[1],244
2303,2317,3.25,5.5,1.5999999999999943,[1],120
2303,3045,1.0,3.0,0.19999999999999574,[1],24
2303,2352,1.75,3.5,0.5,[1],55
2303,2542,9.75,24.5,0,[0],299
2303,2615,1.0,3.0,0.050000000000007816,[1],24
2303,2707,9.0,19.0,1.75,[1],277
2303,2812,0.5,2.5,0.05000000000000426,[1],0
2303,2903,0.5,2.5,0.44999999999999574,[1],0
2303,9945,0.5,2.5,0.3999999999999986,[1],0
2330,2395,2.0,4.0,5.0,[1],69
2330,2801,4.5,7.5,1.25,[1],152
2330,3045,0.5,2.5,1.0,[1],0
2330,6505,1.0,3.0,1.0,[1],24
2330,2324,1.5,4.0,1.3999999999999915,[1],46
2330,2888,1.25,3.0,0.5,[1],34
2330,2903,9.75,24.5,0.0,[1],299
2330,3189,1.75,3.5,6.300000000000011,[1],55
2357,2892,1.0,4.5,1.25,[1],25
2357,2352,0.5,2.5,0.5,[1],0
