stock1,stock2,open,loss,reward,open_num,action choose
2303,2885,9.75,22.5,0,[0],299
1326,2308,1.5,5.5,2.700000000000003,[1],41
1326,2317,1.25,7.0,0.7000000000000028,[1],34
1326,2324,2.0,4.0,1.4500000000000455,[1],57
1326,2633,3.75,15.5,0.15000000000000568,[1],121
1326,6505,0.75,4.5,2.5,[1],9
1301,1402,9.75,22.5,0,[0],299
1301,2105,9.75,22.5,0.0,[1],299
1301,2301,9.75,22.5,0.0,[1],299
1301,2308,0.75,4.5,1.0,[1],9
1301,2324,9.75,22.5,0,[0],299
1301,2382,1.5,5.5,0.8000000000000114,[1],41
1301,2409,0.5,6.5,0.10000000000000142,[1],0
1301,2882,0.75,4.5,0.09999999999999432,[1],9
1301,2885,9.75,22.5,0.0,[1],299
1301,2886,0.75,4.5,0.14999999999997726,[1],9
1301,2887,9.75,22.5,0,[0],299
1301,2890,9.75,22.5,0,[0],299
1301,3045,9.75,22.5,0.0,[1],299
1301,3481,1.0,3.0,0.09999999999999432,[1],22
1301,1476,0.5,6.5,0.5,[1],0
1301,1722,1.75,6.5,0.04999999999999716,[1],48
1301,2345,9.75,22.5,0,[0],299
1301,2353,1.0,3.0,0.5499999999999758,[1],22
1301,2356,1.25,7.0,0.7000000000000242,[1],34
1301,2360,1.25,7.0,0.5,[1],34
1301,2498,1.25,7.0,0.7000000000000028,[1],34
1301,2542,0.75,4.5,0.2999999999999545,[1],9
1301,2603,0.75,4.5,0.2999999999999545,[1],9
1301,2610,9.75,22.5,0,[0],299
1301,3682,0.5,6.5,0.019999999999999574,[1],0
2105,2360,2.0,4.0,2.0,[1],57
1216,2303,1.5,5.5,0.75,[1],41
1402,2308,0.5,6.5,0.3499999999999943,[1],0
1402,2409,9.75,22.5,0.0,[1],299
1402,2454,3.0,6.5,1.0,[1],96
1402,2880,1.5,5.5,0.15000000000000213,[1],41
1402,2886,0.5,6.5,0.15000000000000213,[1],0
1402,2887,0.5,6.5,0.14999999999999858,[1],0
1402,2890,1.5,5.5,0.15000000000000568,[1],41
1402,3045,0.75,4.5,0.10000000000000142,[1],9
1402,3481,1.75,6.5,0.6000000000000014,[1],48
1402,2345,0.5,6.5,0.25,[1],0
1402,2353,9.75,22.5,0,[0],299
1402,2498,9.75,22.5,0,[0],299
1402,2610,1.5,5.5,0.45000000000000284,[1],41
2317,3682,1.0,3.0,0.5,[1],22
2324,2633,0.5,6.5,0.05000000000000071,[1],0
2308,2324,0.5,6.5,2.5,[1],0
2308,2330,2.25,5.0,1.5,[1],67
2308,2382,1.0,3.0,2.8999999999999773,[1],22
2308,2409,1.0,3.0,0.7000000000000028,[1],22
2308,2454,1.5,5.5,2.0,[1],41
2308,2633,9.75,22.5,0,[0],299
2308,2880,2.0,4.0,0.75,[1],57
2308,2882,1.75,6.5,2.9000000000000057,[1],48
2308,2883,1.0,3.0,0.5999999999999943,[1],22
2308,2886,1.75,6.5,1.0,[1],48
2308,2887,1.5,5.5,0.75,[1],41
2308,2890,1.25,7.0,1.0,[1],34
2308,2891,1.25,7.0,0.6000000000000014,[1],34
2308,3045,0.75,4.5,4.0,[1],9
2308,3481,0.5,6.5,0.75,[1],0
2308,6505,0.75,4.5,2.5,[1],9
2308,1476,2.0,4.0,2.5,[1],57
2308,2345,0.75,4.5,3.5,[1],9
2308,2353,1.0,3.0,2.0,[1],22
2308,2356,0.75,4.5,1.5,[1],9
2308,2360,2.0,4.0,9.0,[1],57
2308,2498,9.75,22.5,0.0,[1],299
2308,2542,0.75,4.5,1.0,[1],9
2308,2603,1.0,3.0,0.5,[1],22
2308,2606,3.0,6.5,1.0,[1],96
2308,2610,2.5,8.5,0.7000000000000028,[1],77
2308,3682,1.75,6.5,0.5900000000000034,[1],48
2330,2382,2.5,8.5,1.6999999999999602,[1],77
2330,2633,1.75,6.5,0.25,[1],48
2330,2880,1.0,3.0,0.5,[1],22
2330,2885,0.75,4.5,0.5,[1],9
2330,2887,2.0,4.0,0.5,[1],57
2330,3045,0.75,4.5,2.5,[1],9
2330,3481,9.75,22.5,0.0,[1],299
2330,1722,1.0,3.0,0.5,[1],22
2330,2353,2.25,5.0,2.0,[1],67
2330,2356,1.0,3.0,1.0,[1],22
2330,3532,1.25,7.0,4.5,[1],34
2382,2633,3.25,7.0,0.29999999999999716,[1],104
2382,2880,0.5,6.5,0.3499999999999943,[1],0
2382,2886,9.75,22.5,0,[0],299
2382,2887,0.5,6.5,0.14999999999999147,[1],0
2382,3481,0.75,4.5,0.3500000000000085,[1],9
2382,2356,2.5,8.5,0.8499999999999943,[1],77
2633,2882,9.75,22.5,0,[0],299
2633,2885,9.75,22.5,0.0,[1],299
2633,2886,2.0,4.0,0.15000000000000568,[1],57
2633,3045,1.0,3.0,0.25,[1],22
2633,6505,0.75,4.5,0.25,[1],9
2633,9904,9.75,22.5,0.0,[1],299
2633,1476,3.0,6.5,1.0,[1],96
2633,1722,4.5,13.5,0.10000000000000142,[1],153
2633,2345,1.75,6.5,0.75,[1],48
2633,2353,3.75,15.5,0.10000000000000142,[1],121
2633,2356,2.0,4.0,0.20000000000000284,[1],57
2633,2360,1.0,3.0,0.25,[1],22
2633,2542,9.75,22.5,0,[0],299
2633,2603,9.75,22.5,0,[0],299
2633,3682,9.75,22.5,0.0,[1],299
2409,2880,0.75,4.5,0.29999999999999893,[1],9
2409,2885,0.75,4.5,0.34999999999999964,[1],9
2409,2887,1.5,5.5,0.049999999999998934,[1],41
2409,2890,0.75,4.5,3.552713678800501e-15,[1],9
2409,3481,0.5,6.5,0.25,[1],0
2409,4904,9.75,22.5,0.0,[1],299
2409,1722,1.0,3.0,0.5499999999999989,[1],22
2409,2360,3.25,7.0,1.75,[1],104
2409,2498,1.25,7.0,0.6999999999999886,[1],34
2409,2603,3.0,6.5,0.09999999999999964,[1],96
2409,2610,4.0,8.0,0.05000000000000071,[1],128
2409,2915,3.25,7.0,0.09999999999999787,[1],104
2409,3532,3.25,7.0,0.25,[1],104
2880,2885,0.75,4.5,0.14999999999999858,[1],9
2880,2886,2.0,4.0,0.25,[1],57
2880,2890,0.75,4.5,0.2400000000000002,[1],9
2880,3045,0.75,4.5,0.25,[1],9
2880,3481,1.0,3.0,0.049999999999998934,[1],22
2880,1476,1.0,3.0,1.0,[1],22
2880,1722,1.5,5.5,0.10000000000000142,[1],41
2880,2353,1.0,3.0,0.3000000000000007,[1],22
2880,2356,0.75,4.5,0.14999999999999858,[1],9
2880,2360,0.75,4.5,2.25,[1],9
2880,2603,0.75,4.5,0.25,[1],9
2880,2610,1.0,3.0,0.1999999999999993,[1],22
2880,3682,0.5,6.5,0.25,[1],0
2454,2887,0.75,4.5,1.5,[1],9
2454,3481,1.0,3.0,1.5,[1],22
2454,2498,1.0,3.0,2.0,[1],22
2882,6505,1.75,6.5,0.39999999999997726,[1],48
2882,2356,2.0,4.0,0.9500000000000028,[1],57
2883,2890,2.75,12.0,0.04000000000000625,[1],89
2885,2887,1.25,7.0,0.14999999999999858,[1],34
2885,2890,1.75,6.5,0.25000000000000355,[1],48
2885,2891,1.0,3.0,0.3000000000000007,[1],22
2885,3045,1.0,3.0,0.75,[1],22
2885,3481,9.75,22.5,0,[0],299
2885,3532,9.75,22.5,0,[0],299
2891,3481,9.75,22.5,0,[0],299
2891,2915,9.75,22.5,0,[0],299
2887,2890,0.5,6.5,0.03999999999999915,[1],0
2887,3008,1.0,3.0,45.0,[1],22
2887,3045,0.75,4.5,0.75,[1],9
2887,1722,0.5,6.5,0.10000000000000142,[1],0
2887,2353,0.5,6.5,0.3000000000000007,[1],0
2887,2360,0.75,4.5,2.0,[1],9
2887,2492,0.75,4.5,0.75,[1],9
2887,2603,0.5,6.5,0.09999999999999787,[1],0
2887,2610,3.0,6.5,0.09999999999999964,[1],96
2890,3481,9.75,22.5,0,[0],299
2890,2498,9.75,22.5,0,[0],299
2890,2603,0.75,4.5,0.05000000000000426,[1],9
2890,2610,1.75,6.5,0.20000000000000107,[1],48
4904,2492,0.75,4.5,1.0,[1],9
4904,2603,9.75,22.5,0,[0],299
3008,4904,0.75,4.5,5.0,[1],9
3008,2603,3.25,7.0,35.0,[1],104
9904,2356,3.5,10.0,0.2499999999999929,[1],114
3481,4904,9.75,22.5,0.0,[1],299
3481,6505,1.0,3.0,0.5,[1],22
3481,1476,0.5,6.5,0.75,[1],0
3481,1722,0.75,4.5,0.25,[1],9
3481,2201,0.5,6.5,0.25,[1],0
3481,2345,1.75,6.5,0.75,[1],48
3481,2353,9.75,22.5,0.0,[1],299
3481,2492,1.0,3.0,0.75,[1],22
3481,2498,1.0,3.0,0.25,[1],22
3481,2603,9.75,22.5,0.0,[1],299
3481,2610,2.0,4.0,0.34999999999999787,[1],57
3481,2915,1.0,3.0,0.25,[1],22
3481,3532,9.75,22.5,0,[0],299
6505,1476,0.5,6.5,1.0,[1],0
6505,1722,2.0,4.0,1.0,[1],57
6505,2345,0.5,6.5,0.5,[1],0
6505,2360,1.25,7.0,2.5,[1],34
6505,3682,1.0,3.0,0.5,[1],22
3045,2360,0.75,4.5,2.0,[1],9
3045,2542,0.5,6.5,0.25,[1],0
3045,2915,0.5,6.5,0.7999999999999972,[1],0
1476,1722,9.75,22.5,0.0,[1],299
1476,2201,0.5,6.5,0.5,[1],0
1476,2360,1.5,5.5,10.5,[1],41
1476,2606,6.75,11.0,1.75,[1],217
1722,2356,3.25,7.0,0.9000000000000057,[1],104
1722,2542,2.0,4.0,0.10000000000000142,[1],57
1722,2603,1.25,7.0,0.3999999999999986,[1],34
1722,2610,1.0,3.0,0.5,[1],22
1722,3682,1.75,6.5,0.26000000000000867,[1],48
2345,2610,0.5,6.5,0.75,[1],0
2353,2498,1.25,7.0,0.19999999999998863,[1],34
2353,3532,1.25,7.0,1.25,[1],34
2356,6116,0.5,6.5,0.25,[1],0
2498,3532,1.75,6.5,3.0,[1],48
2603,2610,4.0,8.0,0.09999999999999964,[1],128
2603,2915,9.75,22.5,0.0,[1],299
