stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,0.5,2.5,0.25,[1],0
1301,2891,1.5,2.5,0.75,[1],41
1301,5880,2.25,6.0,0.75,[1],73
1301,6116,0.75,4.5,0.5999999999999943,[1],12
1476,2448,2.0,6.5,1.0,[1],65
1476,3702,2.25,6.0,1.75,[1],73
1476,6116,1.5,2.5,2.249999999999993,[1],41
1326,1722,1.5,2.5,1.200000000000017,[1],41
1326,2002,1.75,3.5,0.75,[1],50
1326,2105,1.75,4.0,1.0,[1],51
1326,2801,2.5,16.0,1.25,[1],84
1326,2867,9.75,21.0,0,[0],299
1326,6116,3.25,9.0,0.9499999999999957,[1],110
1434,1476,1.25,2.5,2.5,[1],30
1434,2002,1.25,2.5,0.25,[1],30
1434,2103,1.25,2.5,0.05000000000002558,[1],30
1434,2105,1.5,4.0,0.04999999999999716,[1],42
1434,2324,9.75,21.0,0,[0],299
1434,2448,3.25,5.0,0.6000000000000014,[1],106
1434,2618,0.75,4.5,0.3500000000000014,[1],12
1434,2801,1.5,4.0,0.29999999999999716,[1],42
1434,2885,9.75,21.0,0.0,[1],299
1434,2891,0.5,2.5,0.25,[1],0
1434,3034,4.0,8.0,0.25,[1],144
1434,5880,1.25,2.5,0.14999999999999858,[1],30
1434,6116,3.75,6.0,0.2499999999999929,[1],134
1434,6505,0.5,2.5,1.0,[1],0
1722,2103,1.25,2.5,0.8999999999999915,[1],30
1722,2105,3.75,6.0,0.10000000000000142,[1],134
1722,2354,0.5,2.5,0.6499999999999773,[1],0
1722,2439,0.5,2.5,3.200000000000017,[1],0
1722,2448,2.75,5.0,0.6000000000000014,[1],87
1722,2618,1.25,2.5,0.15000000000000568,[1],30
1722,2885,0.5,2.5,0.05000000000000426,[1],0
1722,3443,1.0,6.0,1.75,[1],22
1722,6116,3.25,5.5,0.14999999999999858,[1],107
1722,6456,1.75,3.5,0.25,[1],50
2103,2618,1.0,6.0,0.3499999999999943,[1],22
2103,9904,0.5,2.5,0.29999999999999716,[1],0
2002,2103,0.5,2.5,0.29999999999999716,[1],0
2002,2105,0.75,4.5,0.25,[1],12
2002,2324,0.5,2.5,0.25,[1],0
2002,2344,0.5,2.5,0.25,[1],0
2002,2352,0.5,2.5,0.20000000000000284,[1],0
2002,2354,0.5,2.5,0.25,[1],0
2002,2439,0.75,4.5,1.0,[1],12
2002,2448,0.5,2.5,0.29999999999999716,[1],0
2002,2449,0.5,2.5,0.25,[1],0
2002,2618,0.5,2.5,0.39999999999997726,[1],0
2002,2867,0.75,4.5,0.39999999999997726,[1],12
2002,2881,2.25,6.0,0.24999999999997868,[1],73
2002,2883,9.75,21.0,0.0,[1],299
2002,2890,0.5,2.5,0.09999999999999432,[1],0
2002,3443,9.75,21.0,0,[0],299
2002,3702,0.5,2.5,0.29999999999999716,[1],0
2002,5880,0.5,2.5,0.10000000000000142,[1],0
2002,6116,1.25,2.5,0.28000000000000114,[1],30
2002,6456,9.75,21.0,0.0,[1],299
2105,2376,3.25,5.0,2.6000000000000085,[1],106
2105,2439,9.75,21.0,0.0,[1],299
2105,2448,3.25,5.0,0.4000000000000057,[1],106
2105,2618,0.5,2.5,0.19999999999999574,[1],0
2105,2801,2.0,6.5,0.20000000000000284,[1],65
2105,2867,0.75,4.5,0.2499999999999929,[1],12
2105,2890,0.75,4.5,0.25,[1],12
2105,3702,1.25,3.0,0.10000000000000142,[1],31
2105,5880,0.5,2.5,0.05000000000000426,[1],0
2105,6116,1.75,3.5,0.23999999999999488,[1],50
2105,9904,1.25,7.0,0.8000000000000114,[1],32
2324,2448,2.5,16.0,0.15000000000000568,[1],84
2324,2449,9.75,21.0,0.0,[1],299
2324,2618,0.5,2.5,0.19999999999999574,[1],0
2324,2891,9.75,21.0,0.0,[1],299
2324,5880,9.75,21.0,0.0,[1],299
2352,5880,9.75,21.0,0.0,[1],299
2344,2618,0.75,4.5,0.10000000000000142,[1],12
2344,5880,1.25,2.5,0.1999999999999993,[1],30
2344,6456,1.25,2.5,1.75,[1],30
2354,2448,2.25,6.0,0.6999999999999886,[1],73
2439,5880,1.0,6.0,1.0,[1],22
2439,6456,1.0,6.0,5.0,[1],22
2448,2618,0.75,4.5,0.2499999999999929,[1],12
2448,3702,2.75,5.0,0.3999999999999986,[1],87
2448,6116,0.5,2.5,0.29999999999999716,[1],0
