stock1,stock2,open,loss,reward,open_num,action choose
1301,1476,0.5,6.5,0.2999999999999545,[1],0
2308,2354,1.25,7.0,2.0,[1],34
2308,2357,0.5,6.5,1.0,[1],0
2308,2382,7.5,14.0,1.0,[1],234
2308,2408,1.25,7.0,2.4000000000000057,[1],34
2308,2409,2.5,8.5,1.5,[1],77
2308,2412,1.25,7.0,1.0,[1],34
2308,2633,0.5,6.5,0.29999999999999716,[1],0
2308,2880,0.5,6.5,0.5,[1],0
2308,2885,1.5,5.5,0.75,[1],41
2308,2891,1.25,7.0,0.30000000000001137,[1],34
2308,2892,9.75,22.5,0.0,[1],299
2308,3481,3.5,10.0,0.8000000000000043,[1],114
2308,4904,9.75,22.5,0,[0],299
2308,1319,1.5,5.5,1.3000000000000114,[1],41
2308,1476,9.75,22.5,0,[0],299
2308,2327,1.0,3.0,3.3000000000000114,[1],22
2308,2345,9.75,22.5,0,[0],299
2308,2377,0.5,6.5,2.5,[1],0
2308,2383,0.5,6.5,8.5,[1],0
2308,2449,9.75,22.5,0,[0],299
2308,2542,1.25,7.0,0.6999999999999886,[1],34
2308,2610,4.25,8.0,0.9499999999999957,[1],140
2308,2834,2.0,4.0,1.0,[1],57
2308,3231,1.0,3.0,0.6000000000000014,[1],22
2308,3702,1.5,5.5,1.0,[1],41
2308,4958,3.0,6.5,1.0,[1],96
2308,5522,0.5,6.5,0.700000000000017,[1],0
2308,6176,1.75,6.5,1.6999999999999886,[1],48
2308,9910,2.0,4.0,2.5,[1],57
2308,9945,3.0,6.5,0.09999999999999432,[1],96
1303,2382,1.0,3.0,0.9999999999999858,[1],22
1303,2345,1.5,5.5,1.1999999999999602,[1],41
1303,2610,6.5,14.5,0.3500000000000014,[1],214
2357,2834,3.0,6.5,1.5,[1],96
2357,3231,2.0,5.0,0.5,[1],58
2357,3706,3.75,15.5,3.75,[1],121
2354,2892,9.75,22.5,0,[0],299
2354,1319,2.25,5.0,0.6000000000000227,[1],67
2354,2834,2.0,4.0,0.29999999999999005,[1],57
2382,2880,7.5,13.0,0.5,[1],233
2382,2883,4.5,13.5,0.8999999999999915,[1],153
2382,4904,7.25,17.0,1.6000000000000227,[1],229
2382,2345,7.75,17.0,1.2999999999999972,[1],240
2382,2449,8.75,18.0,1.0000000000000355,[1],264
2382,2542,9.25,18.0,0.5000000000000071,[1],286
2382,2834,9.5,14.5,0.5,[1],291
2382,2888,7.0,14.0,0.7800000000000367,[1],224
2382,3702,9.25,19.5,0.20000000000000284,[1],287
2382,3706,7.75,14.5,1.150000000000034,[1],239
2382,5871,7.5,15.5,1.7999999999999972,[1],235
2382,9910,9.75,18.5,2.0,[1],296
2409,2880,1.75,6.5,0.05000000000000071,[1],48
2409,2885,9.75,22.5,0,[0],299
2409,3481,4.75,7.5,0.14999999999999147,[1],164
2409,2610,4.75,7.5,0.09999999999999609,[1],164
2409,2834,0.75,4.5,0.3000000000000007,[1],9
2409,9910,9.75,22.5,0.0,[1],299
2409,9945,0.5,6.5,0.15000000000000924,[1],0
2408,2880,2.5,8.5,0.19999999999999574,[1],77
2408,2883,1.0,3.0,0.14999999999999147,[1],22
2408,5880,9.75,22.5,0,[0],299
2408,1319,1.75,6.5,0.650000000000027,[1],48
2408,2542,0.75,4.5,0.2499999999999929,[1],9
2408,2610,1.0,3.0,0.04999999999999716,[1],22
2408,2618,9.75,22.5,0.0,[1],299
