stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5,6.5,0.5999999999999943,[1],0
1326,2606,2.5,8.5,2.799999999999997,[1],77
1216,1326,9.75,22.5,0,[0],299
1216,2883,9.75,22.5,0,[0],299
1216,2885,1.25,7.0,0.20000000000000284,[1],34
1216,5880,9.75,22.5,0.0,[1],299
1216,1504,6.25,11.0,0.10000000000000142,[1],204
1216,2049,7.0,11.5,0.5,[1],223
1216,2353,9.75,22.5,0,[0],299
1216,2448,9.75,22.5,0,[0],299
1216,3034,4.25,8.0,1.5,[1],140
1216,6176,4.75,7.5,0.10000000000000142,[1],164
2105,2884,0.5,6.5,0.09999999999999432,[1],0
2105,2885,1.5,5.5,0.29999999999999716,[1],41
2311,2886,1.5,5.5,0.799999999999983,[1],41
2324,2885,0.5,6.5,0.20000000000000284,[1],0
2324,2886,0.5,6.5,0.25,[1],0
2324,2353,4.5,13.5,0.10000000000000142,[1],153
2324,6176,3.25,7.0,0.4000000000000057,[1],104
2330,2454,5.0,12.0,3.5,[1],175
2330,2885,9.75,22.5,0,[0],299
2330,2886,0.5,6.5,0.75,[1],0
2330,5880,1.0,3.0,0.5,[1],22
2330,2023,0.5,6.5,0.25,[1],0
2330,2379,0.5,6.5,1.0,[1],0
2330,2606,3.0,6.5,0.8000000000000114,[1],96
2330,6456,2.5,8.5,4.0,[1],77
2357,2023,3.25,7.0,2.0,[1],104
2357,2633,1.75,6.5,1.5,[1],48
2357,3034,2.25,5.0,3.5,[1],67
2357,6176,2.0,4.0,2.0,[1],57
2395,2885,1.25,7.0,0.75,[1],34
2395,2890,1.75,6.5,0.04999999999999716,[1],48
2395,2891,0.5,6.5,0.25,[1],0
2395,3045,9.75,22.5,0.0,[1],299
2395,2023,1.25,7.0,0.25,[1],34
2395,2606,1.0,3.0,1.0,[1],22
2395,2633,9.75,22.5,0.0,[1],299
2395,2915,1.25,7.0,1.5,[1],34
2454,2884,9.75,22.5,0.0,[1],299
2454,2886,2.0,4.0,0.25,[1],57
2454,3045,0.75,4.5,1.0,[1],9
2454,5880,1.5,5.5,0.75,[1],41
2454,1440,1.0,3.0,0.25,[1],22
2454,2023,0.5,6.5,0.5,[1],0
2454,2379,1.5,5.5,2.0,[1],41
2454,2606,1.25,7.0,1.25,[1],34
2454,3034,9.75,22.5,0.0,[1],299
2454,6456,9.75,22.5,0.0,[1],299
2823,2883,0.5,6.5,0.10000000000000853,[1],0
2823,2885,1.75,6.5,0.15000000000000213,[1],48
2823,2890,1.25,7.0,0.15000000000000924,[1],34
2823,1227,1.75,6.5,0.5000000000000036,[1],48
2884,2885,1.25,7.0,0.05000000000000071,[1],34
2884,2886,0.75,4.5,0.3499999999999943,[1],9
2884,2890,1.25,7.0,0.14999999999999147,[1],34
2884,2891,2.5,8.5,0.5,[1],77
2884,5880,0.5,6.5,0.14999999999999147,[1],0
2884,2049,2.0,4.0,0.5,[1],57
2884,2606,1.5,5.5,0.14999999999999147,[1],41
2884,2633,0.75,4.5,0.25,[1],9
2884,6456,6.5,14.5,1.0,[1],214
2885,5880,1.0,3.0,0.2500000000000071,[1],22
2885,9904,2.25,5.0,0.15000000000000568,[1],67
2885,1314,1.75,6.5,0.15000000000000213,[1],48
2885,1440,1.75,6.5,0.20000000000000107,[1],48
2885,1504,2.75,12.0,0.14999999999999858,[1],89
2885,2023,0.5,6.5,0.20000000000000284,[1],0
2885,2049,2.75,12.0,0.5,[1],89
2885,2353,2.25,5.0,0.05000000000000426,[1],67
2885,2379,0.75,4.5,1.0,[1],9
2885,2606,2.25,5.0,0.15000000000000568,[1],67
2885,2633,1.75,6.5,0.3500000000000085,[1],48
2885,2915,9.75,22.5,0.0,[1],299
2885,3034,9.75,22.5,0.0,[1],299
2885,3706,1.25,7.0,0.25,[1],34
2885,6176,1.0,3.0,0.20000000000000284,[1],22
2883,2885,9.75,22.5,0,[0],299
2883,2886,2.25,5.0,0.120000000000001,[1],67
2883,2891,0.5,6.5,0.2500000000000142,[1],0
2883,5880,1.25,7.0,0.0400000000000027,[1],34
2883,9904,1.0,3.0,0.01999999999999602,[1],22
2883,2023,2.0,4.0,0.09999999999999964,[1],57
2883,2049,1.75,6.5,0.20000000000000284,[1],48
2883,2915,2.0,4.0,0.2500000000000142,[1],57
2883,3706,0.5,6.5,0.04000000000000625,[1],0
2883,6176,2.0,4.0,0.30000000000000426,[1],57
2883,6456,5.5,9.0,0.9500000000000028,[1],185
2886,4938,2.75,12.0,0.45000000000000284,[1],89
2886,5880,2.0,5.5,0.5999999999999943,[1],59
2886,9904,1.0,3.0,0.2500000000000071,[1],22
2886,1504,2.5,8.5,0.5999999999999979,[1],77
2886,2023,1.75,6.5,0.3500000000000014,[1],48
2886,2049,2.0,4.0,1.0,[1],57
2886,2353,5.0,12.0,0.6000000000000085,[1],175
2886,2448,2.75,12.0,0.75,[1],89
2886,2606,2.25,5.0,0.6499999999999986,[1],67
2886,3034,3.5,10.0,1.75,[1],114
2886,6176,3.75,15.5,0.5500000000000185,[1],121
2891,5880,0.5,6.5,0.25,[1],0
2891,1504,0.5,6.5,0.3000000000000007,[1],0
2891,2345,4.5,13.5,0.6499999999999986,[1],153
2891,2353,0.5,6.5,0.3000000000000007,[1],0
2891,2606,0.75,4.5,0.29999999999999716,[1],9
2891,2633,0.5,6.5,0.14999999999999858,[1],0
2890,2891,1.25,7.0,0.10000000000000142,[1],34
2890,3045,0.5,6.5,0.10000000000000853,[1],0
2890,1314,1.5,5.5,0.14999999999999858,[1],41
2890,1504,1.25,7.0,0.050000000000007816,[1],34
2890,2023,2.25,5.0,0.25000000000001066,[1],67
2890,2049,2.0,4.0,1.6000000000000085,[1],57
2890,2448,3.0,6.5,0.3999999999999986,[1],96
2890,2633,1.0,3.0,0.09000000000000341,[1],22
3045,2633,9.75,22.5,0,[0],299
3045,3034,9.75,22.5,0,[0],299
4938,2023,2.25,5.0,0.75,[1],67
1314,1440,5.25,9.0,0.44999999999998863,[1],179
1314,2023,3.0,6.5,0.7000000000000028,[1],96
1314,2606,2.25,5.0,0.1999999999999993,[1],67
1314,6176,2.0,4.0,1.5,[1],57
9904,2049,1.25,7.0,1.25,[1],34
1440,2353,5.75,18.0,0.29999999999999716,[1],191
5880,9904,9.75,22.5,0.0,[1],299
5880,2023,2.25,5.0,0.09999999999999964,[1],67
5880,2353,1.75,6.5,0.10000000000000142,[1],48
5880,2606,0.75,4.5,0.2500000000000071,[1],9
5880,2633,0.5,6.5,0.15000000000000213,[1],0
5880,3034,0.5,6.5,0.5,[1],0
5880,6176,2.25,5.0,1.200000000000017,[1],67
5880,6456,5.25,9.0,0.5,[1],179
1504,2023,1.25,7.0,0.6999999999999993,[1],34
1504,2049,0.5,6.5,1.1999999999999886,[1],0
2049,2606,1.25,7.0,1.0,[1],34
2049,3034,1.25,7.0,1.0,[1],34
2023,2049,2.25,5.0,0.25,[1],67
2023,2353,1.25,7.0,0.8000000000000007,[1],34
2023,2606,2.5,8.5,0.8000000000000043,[1],77
2023,2633,1.5,5.5,0.6499999999999986,[1],41
2023,3034,1.25,7.0,0.75,[1],34
2023,6176,1.5,5.5,0.7000000000000028,[1],41
2023,6456,9.75,22.5,0.0,[1],299
2353,2379,9.75,22.5,0,[0],299
2353,6176,0.75,4.5,0.4000000000000057,[1],9
2353,6456,5.0,12.0,0.5,[1],175
2377,2606,1.75,6.5,0.7000000000000028,[1],48
2377,2633,1.0,3.0,0.5499999999999972,[1],22
2377,9938,2.5,8.5,2.0,[1],77
2448,3034,1.75,6.5,3.5,[1],48
2606,4958,0.5,6.5,0.1999999999999602,[1],0
2606,5871,1.25,7.0,0.8000000000000114,[1],34
2606,6176,1.25,7.0,0.7500000000000355,[1],34
