stock1,stock2,open,loss,reward,open_num,action choose
2301,2382,0.75,4.0,0.25,[1],15
2301,2882,1.25,3.0,0.2499999999999929,[1],34
2301,1605,1.25,3.0,0.08999999999999986,[1],34
2301,2201,2.25,7.5,0.3499999999999517,[1],81
2301,2356,3.5,11.5,0.9499999999999886,[1],129
2301,2385,1.0,3.0,1.0,[1],24
2301,2448,2.0,4.0,0.3999999999999986,[1],69
2301,2609,1.0,3.0,0.25,[1],24
2301,2903,0.5,2.5,0.10000000000000142,[1],0
2301,3037,1.5,4.0,0.3500000000000085,[1],46
2301,3682,9.75,24.5,0,[0],299
2301,6005,1.25,3.0,0.04999999999999716,[1],34
2301,9910,9.75,24.5,0.0,[1],299
2317,2382,0.75,4.0,0.5,[1],15
2317,2395,3.5,11.5,4.5,[1],129
2317,2912,1.5,4.0,2.0,[1],46
2317,2201,0.5,2.5,0.5,[1],0
2317,2356,1.0,3.0,0.3499999999999943,[1],24
2317,2385,2.0,4.0,1.0000000000000853,[1],69
2317,2609,2.0,4.0,0.7000000000000028,[1],69
2317,2610,2.0,4.0,0.3999999999999915,[1],69
2317,2903,0.5,2.5,0.14999999999999147,[1],0
2317,3037,0.5,2.5,0.20000000000000284,[1],0
2317,3682,9.75,24.5,0.0,[1],299
2317,9945,0.75,4.0,0.3500000000000014,[1],15
2325,2395,9.75,24.5,0,[0],299
2325,2474,3.5,11.5,4.5,[1],129
2325,2801,3.75,6.0,0.10000000000000142,[1],137
2325,2882,4.75,15.0,0.05000000000000426,[1],161
2325,1605,9.75,24.5,0,[0],299
2325,2201,9.75,24.5,0,[0],299
2325,2324,5.25,8.0,0.05000000000000071,[1],178
2325,2356,3.75,6.0,0.04999999999999716,[1],137
2325,2385,6.5,11.0,0.8999999999999915,[1],219
2325,2393,4.5,7.5,0.5,[1],152
2325,2449,3.25,5.5,0.19999999999998863,[1],120
2325,2888,4.0,12.5,0.03999999999999915,[1],145
2325,2903,3.5,11.5,0.09999999999999432,[1],129
2325,3231,4.5,7.5,0.20000000000000284,[1],152
2325,3682,0.5,2.5,0.14999999999999858,[1],0
2325,5264,9.75,24.5,0,[0],299
2354,2356,1.75,6.5,1.7999999999999545,[1],56
2354,2448,0.75,4.0,0.8999999999999915,[1],15
2354,2609,9.75,24.5,0,[0],299
2354,2610,2.5,4.0,0.09999999999999432,[1],87
2382,2412,9.75,24.5,0,[0],299
2382,2882,1.25,3.0,0.2499999999999929,[1],34
2382,2884,1.25,4.0,0.25,[1],35
2382,1319,1.5,4.0,1.3000000000000114,[1],46
2382,2356,3.0,13.5,0.3000000000000007,[1],112
2382,2603,0.75,4.0,0.6500000000000057,[1],15
2382,3231,2.25,7.5,0.25,[1],81
2382,6005,0.75,4.0,0.25,[1],15
2382,9945,0.75,4.0,0.20000000000001705,[1],15
2412,1319,4.75,15.0,0.25,[1],161
2412,2201,3.25,5.5,0.25,[1],120
2395,2474,8.5,14.5,0.5,[1],269
2395,2801,1.25,3.0,2.25,[1],34
2395,2892,2.5,4.0,1.5,[1],87
2395,2912,1.75,3.5,4.0,[1],55
2395,2201,2.5,4.0,1.75,[1],87
2395,2448,2.25,7.5,6.100000000000001,[1],81
2395,2542,0.5,2.5,0.5,[1],0
2395,2610,2.5,4.0,1.25,[1],87
2395,3231,9.75,24.5,0.0,[1],299
2395,3682,1.5,4.0,0.75,[1],46
2395,9945,2.5,4.0,3.0,[1],87
2474,2801,9.75,24.5,0,[0],299
2474,2912,4.75,15.0,16.5,[1],161
2474,1319,9.75,24.5,0.0,[1],299
2474,2542,9.75,24.5,0,[0],299
2474,2603,2.0,4.0,2.75,[1],69
2474,3037,0.75,4.0,1.5,[1],15
2474,3231,4.0,12.5,0.25,[1],145
2474,3682,1.75,3.5,3.25,[1],55
2474,9945,9.75,24.5,0.0,[1],299
2409,2892,0.5,2.5,0.14999999999999147,[1],0
2409,1605,9.75,24.5,0,[0],299
2409,2603,9.75,24.5,0,[0],299
2409,2609,1.0,3.0,0.4000000000000057,[1],24
2409,3231,9.75,24.5,0,[0],299
2409,5264,1.25,3.0,0.75,[1],34
2409,9945,0.5,2.5,0.04999999999999716,[1],0
2801,2892,1.0,3.0,0.05000000000000071,[1],24
2801,2912,1.0,3.0,2.25,[1],24
2801,1319,1.75,3.5,0.8000000000000114,[1],55
2801,2356,1.0,3.0,0.34999999999999787,[1],24
2801,2603,2.0,4.0,0.6500000000000199,[1],69
2801,2609,0.5,2.5,0.15000000000000213,[1],0
2801,3037,1.5,4.0,0.3500000000000085,[1],46
2801,3231,1.0,3.0,0.15000000000000213,[1],24
2801,3682,2.25,7.5,0.25,[1],81
2801,9945,1.75,3.5,0.4000000000000057,[1],55
2887,9945,1.75,3.5,0.10000000000000853,[1],55
2882,2884,1.25,3.0,0.30000000000000426,[1],34
2882,2912,1.25,3.0,2.0,[1],34
2882,1605,2.25,7.5,0.0799999999999983,[1],81
2882,2201,2.0,4.0,0.6000000000000014,[1],69
2882,2542,0.5,2.5,0.5,[1],0
2882,2603,2.0,4.0,0.7000000000000242,[1],69
2882,2609,3.0,13.5,0.25,[1],112
2882,2610,1.75,3.5,0.7999999999999972,[1],55
2882,3037,1.75,3.5,0.44999999999999574,[1],55
2882,3189,0.5,2.5,2.1499999999999773,[1],0
2882,3682,0.75,4.0,0.25,[1],15
2882,5264,1.25,3.0,3.5,[1],34
2912,2201,1.25,3.0,1.25,[1],34
2912,2204,2.0,4.0,1.25,[1],69
2912,2324,1.0,3.0,0.5,[1],24
2912,2356,1.5,4.0,1.75,[1],46
2912,2385,1.75,3.5,5.599999999999909,[1],55
2912,2903,4.5,7.5,0.75,[1],152
2912,3189,0.5,2.5,1.0,[1],0
2912,3231,1.5,4.0,2.25,[1],46
2892,1605,2.0,4.0,0.41999999999999105,[1],69
2892,2201,1.5,4.0,0.3499999999999872,[1],46
2892,2324,1.0,3.0,0.29999999999999005,[1],24
2892,2337,1.5,4.0,0.5,[1],46
2892,2356,1.25,3.0,0.45000000000000284,[1],34
2892,2385,2.75,9.0,1.5,[1],98
2892,2610,1.75,3.5,0.5,[1],55
2892,2888,1.25,3.0,0.04999999999999716,[1],34
2892,2903,0.75,4.0,0.4000000000000057,[1],15
2892,3037,1.75,3.5,0.5500000000000007,[1],55
2892,3682,2.0,4.0,0.4999999999999929,[1],69
2892,9945,2.0,4.0,0.30000000000000426,[1],69
2884,2892,1.25,3.0,0.7000000000000028,[1],34
2884,1605,0.75,4.0,0.019999999999999574,[1],15
2884,2356,1.75,3.5,0.600000000000005,[1],55
2884,2603,0.5,2.5,0.25000000000000355,[1],0
2884,2609,9.75,24.5,0,[0],299
2884,2610,1.75,3.5,0.7000000000000028,[1],55
2884,2903,0.75,4.0,0.10000000000000142,[1],15
2884,5264,1.25,4.0,0.75,[1],35
1319,2201,2.0,4.0,0.75,[1],69
1319,2542,3.5,11.5,0.4000000000000057,[1],129
1319,2903,0.75,4.0,0.29999999999999716,[1],15
1319,3189,2.0,8.5,1.0,[1],71
1319,3231,2.5,4.0,0.3500000000000014,[1],87
1319,3682,2.25,7.5,0.45000000000000284,[1],81
1605,2201,1.0,3.0,0.5,[1],24
1605,2337,0.75,4.0,0.12000000000000455,[1],15
1605,2542,0.5,2.5,0.19999999999998863,[1],0
1605,2603,2.0,4.0,0.3700000000000081,[1],69
1605,2609,1.25,7.5,0.060000000000002274,[1],36
1605,2610,2.0,4.0,0.11000000000000121,[1],69
1605,2903,9.75,24.5,0,[0],299
1605,3037,3.0,13.5,0.1600000000000037,[1],112
1605,3189,0.5,2.5,0.5299999999999976,[1],0
1605,3682,0.75,4.0,0.18999999999999773,[1],15
1605,6005,1.25,3.0,0.009999999999999787,[1],34
2201,2356,1.0,3.0,0.5,[1],24
2201,2385,2.75,9.0,1.2000000000000028,[1],98
2201,2542,1.25,3.0,0.5999999999999943,[1],34
2201,2603,1.25,3.0,0.6500000000000057,[1],34
2201,2609,1.0,3.0,0.45000000000000284,[1],24
2201,2610,1.5,4.0,0.45000000000000284,[1],46
2201,2903,0.5,3.5,7.105427357601002e-15,[1],1
2201,3231,2.25,7.5,0.8999999999999773,[1],81
2201,5264,2.75,9.0,0.25,[1],98
2201,9945,0.5,2.5,0.25,[1],0
2204,2609,1.5,4.0,0.7000000000000028,[1],46
2356,2448,0.75,4.0,1.3000000000000043,[1],15
2356,2542,0.5,2.5,0.19999999999998863,[1],0
2356,2603,2.0,4.0,1.1000000000000227,[1],69
2356,2609,6.0,11.5,0.3000000000000007,[1],203
2356,2610,1.75,3.5,0.3499999999999943,[1],55
2356,3037,1.5,7.5,0.8500000000000014,[1],47
2356,3189,0.75,4.0,0.5499999999999972,[1],15
2356,3231,3.5,11.5,0.6999999999999922,[1],129
2356,3682,1.0,4.5,0.25,[1],25
2356,6005,1.75,3.5,0.3000000000000007,[1],55
2324,2542,1.0,4.5,1.0500000000000114,[1],25
2324,2610,1.75,3.5,0.8000000000000007,[1],55
2324,3231,2.0,4.0,0.3999999999999879,[1],69
2324,3682,1.25,3.0,0.5500000000000007,[1],34
2385,2603,2.75,9.0,1.4500000000000028,[1],98
2385,3037,2.5,4.0,0.3500000000000085,[1],87
2385,3231,2.5,4.0,0.45000000000000284,[1],87
2385,3682,1.5,4.0,1.1499999999999915,[1],46
2393,2542,2.25,7.5,0.29999999999999716,[1],81
2393,2603,1.0,3.0,0.5,[1],24
2393,3037,1.25,3.0,0.8999999999999915,[1],34
2393,3682,0.75,4.0,0.9000000000000057,[1],15
2448,2603,2.0,4.0,0.8500000000000014,[1],69
2448,2609,3.25,5.5,0.25,[1],120
2448,2888,0.5,2.5,0.3500000000000014,[1],0
2448,3682,1.0,3.0,0.7000000000000028,[1],24
2603,2609,2.25,7.5,0.2500000000000071,[1],81
2603,3189,1.75,3.5,1.5,[1],55
2603,3231,2.0,4.0,0.8500000000000085,[1],69
2603,3682,0.5,2.5,0.2000000000000064,[1],0
2603,5264,1.0,3.0,0.5,[1],24
2542,2603,0.5,2.5,0.05000000000001137,[1],0
2542,2903,2.5,4.0,0.19999999999998863,[1],87
2542,3037,0.75,4.0,0.6000000000000085,[1],15
2542,3682,2.5,4.0,0.04999999999999716,[1],87
2542,5264,9.75,24.5,0.0,[1],299
2610,2903,9.75,24.5,0.0,[1],299
2610,3034,0.5,2.5,1.0,[1],0
2610,3037,1.75,3.5,0.7000000000000028,[1],55
2610,3682,1.75,3.5,0.10000000000000142,[1],55
2610,6005,2.0,4.0,0.09999999999999432,[1],69
2609,2610,2.25,7.5,0.7000000000000028,[1],81
2609,3189,0.5,2.5,0.5,[1],0
2609,3682,1.5,7.5,0.04999999999999716,[1],47
2609,6005,1.5,4.0,0.4000000000000057,[1],46
2609,9945,1.75,3.5,0.8500000000000085,[1],55
2903,3682,1.5,4.0,0.10000000000000142,[1],46
3037,3231,0.75,4.0,0.29999999999999716,[1],15
3037,3682,1.75,3.5,0.5,[1],55
3037,6005,1.5,4.0,0.10000000000000142,[1],46
3037,9945,1.25,3.0,0.29999999999999716,[1],34
2888,5264,9.75,24.5,0.0,[1],299
3231,3682,0.5,5.0,0.10000000000000142,[1],2
3231,6005,0.75,4.0,0.19999999999999574,[1],15
3682,5264,0.75,4.0,0.75,[1],15
3682,9945,0.5,3.5,0.14999999999999858,[1],1
3189,3231,4.5,7.5,0.75,[1],152
3189,3682,0.75,4.0,1.25,[1],15
