stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,3.25,5.0,0.09999999999999432,[1],106
1216,2915,0.75,4.5,0.8000000000000114,[1],12
1216,3019,1.75,3.5,1.0,[1],50
1314,2313,1.25,2.5,0.3999999999999986,[1],30
1314,2337,9.75,21.0,0,[0],299
1314,2371,9.75,16.0,2.4500000000000046,[1],296
1314,2408,9.75,21.0,0,[0],299
1314,2412,1.25,2.5,0.5,[1],30
1314,2449,2.25,6.0,0.70000000000001,[1],73
1314,2498,1.25,7.0,0.14999999999999147,[1],32
1314,2633,0.75,4.5,0.05000000000000071,[1],12
1314,2880,9.75,21.0,0.0,[1],299
1314,2882,1.75,3.5,0.10000000000000142,[1],50
1314,2883,9.75,21.0,0.0,[1],299
1314,6505,1.75,3.5,0.75,[1],50
1536,2408,1.25,2.5,0.700000000000017,[1],30
1536,6505,1.0,6.0,2.5,[1],22
1723,2412,1.0,6.0,2.5,[1],22
2002,2313,1.75,3.5,0.5,[1],50
2002,2449,2.25,6.0,0.8499999999999943,[1],73
2002,2633,1.0,6.0,0.25,[1],22
2002,2812,1.5,2.5,0.20000000000000284,[1],41
2002,2823,3.0,5.0,1.2000000000000028,[1],96
2002,2834,1.75,4.0,0.9000000000000128,[1],51
2002,2867,1.5,2.5,0.09999999999999432,[1],41
2002,2882,1.25,7.0,0.70000000000001,[1],32
2002,2883,9.75,21.0,0,[0],299
2105,2330,0.75,4.5,4.149999999999977,[1],12
2105,2352,9.75,21.0,0,[0],299
2105,2812,0.75,4.5,0.30000000000000426,[1],12
2105,2880,2.25,6.0,0.8000000000000114,[1],73
2105,2881,1.0,6.0,0.4000000000000057,[1],22
2308,2498,3.5,6.0,1.0,[1],121
2308,2633,0.5,4.0,1.5,[1],3
2308,2867,0.5,2.5,1.5,[1],0
2313,2412,0.5,2.5,2.0,[1],0
2313,2498,1.5,2.5,0.5,[1],41
2313,2542,3.25,5.0,0.6499999999999986,[1],106
2313,2603,1.0,6.0,0.14999999999999858,[1],22
2313,2618,0.5,2.5,0.3999999999999986,[1],0
2313,2633,0.5,2.5,0.3000000000000007,[1],0
2313,2812,9.75,21.0,0,[0],299
2313,2867,2.5,16.0,0.10000000000000142,[1],84
2313,2882,1.5,2.5,0.6000000000000014,[1],41
2313,2915,2.0,6.5,1.6499999999999986,[1],65
2313,6505,1.5,4.0,1.25,[1],42
2301,2371,9.25,14.0,0.5500000000000007,[1],288
2301,2412,0.5,2.5,0.25,[1],0
2301,2498,1.5,2.5,0.05000000000001137,[1],41
2301,2633,9.75,21.0,0,[0],299
2301,2812,0.5,2.5,0.19999999999999574,[1],0
2301,2823,1.25,2.5,0.7000000000000028,[1],30
2301,2867,2.5,16.0,0.04999999999999716,[1],84
2327,2812,1.5,2.5,13.25,[1],41
2344,2498,0.5,2.5,0.30000000000001137,[1],0
2344,2812,2.5,16.0,0.1999999999999993,[1],84
2337,2371,8.75,13.5,3.3000000000000043,[1],278
2337,2412,0.5,2.5,2.0,[1],0
2337,2439,9.75,21.0,0,[0],299
2337,2498,2.75,5.0,0.19999999999999574,[1],87
2337,2542,4.75,8.0,0.09999999999999432,[1],167
2337,2603,9.75,21.0,0,[0],299
2337,2618,1.25,2.5,0.75,[1],30
2337,2633,0.5,2.5,0.29999999999999716,[1],0
2337,2812,1.75,3.5,1.1000000000000014,[1],50
2337,2867,9.75,21.0,0,[0],299
2337,2915,1.75,4.0,0.10000000000000142,[1],51
2337,6505,4.75,8.0,0.29999999999999716,[1],167
2330,2352,2.75,5.0,1.0,[1],87
2330,2412,1.25,3.0,0.5,[1],31
2330,2498,9.75,21.0,0,[0],299
2330,2542,0.5,2.5,0.25,[1],0
2330,2633,9.75,21.0,0,[0],299
2330,2812,1.0,6.0,0.75,[1],22
2330,2823,0.75,4.5,1.25,[1],12
2330,2880,1.0,6.0,1.5,[1],22
2330,2881,1.0,6.0,1.0,[1],22
2330,2915,2.0,6.5,1.0,[1],65
2330,4938,3.0,5.0,1.2000000000000455,[1],96
2330,6505,2.5,16.0,4.5,[1],84
2352,2633,9.75,21.0,0,[0],299
2352,2812,1.25,2.5,0.3000000000000007,[1],30
2352,2867,1.5,2.5,0.20000000000000284,[1],41
2352,2881,1.5,2.5,0.34999999999995524,[1],41
2352,3443,1.5,2.5,4.25,[1],41
2382,2498,1.25,2.5,0.30000000000001137,[1],30
2382,2812,0.5,2.5,0.14999999999999858,[1],0
2382,2915,0.75,4.5,1.0,[1],12
2382,6505,0.5,2.5,0.30000000000001137,[1],0
2371,2498,5.75,16.0,0.3500000000000085,[1],218
2371,2542,9.5,15.0,0.5000000000000355,[1],292
2371,2633,9.75,21.0,-1e-06,0,299
2371,2834,8.75,13.5,1.5300000000000082,[1],278
2371,2881,8.0,20.5,2.700000000000003,[1],266
2371,2882,8.5,14.0,2.950000000000003,[1],273
2371,2883,9.0,17.5,2.150000000000002,[1],286
2371,3019,9.25,14.0,4.049999999999997,[1],288
2371,6505,8.5,14.0,3.25,[1],273
2439,2812,0.5,2.5,1.0,[1],0
