stock1,stock2,open,loss,reward,open_num,action choose
2317,2357,0.5,6.5,6.5,[1],0
2317,2408,1.75,6.5,3.3000000000000114,[1],48
2317,2454,1.5,5.5,4.5,[1],41
2317,2881,1.25,7.0,2.5,[1],34
2317,2882,9.75,22.5,0,[0],299
2317,2883,0.75,4.5,0.5,[1],9
2317,2891,0.5,6.5,0.5,[1],0
2317,2892,2.0,4.0,1.0,[1],57
2317,5880,0.5,6.5,0.25,[1],0
2317,6505,1.5,5.5,7.5,[1],41
2317,2201,0.75,4.5,1.0,[1],9
2317,2313,1.5,5.5,1.1000000000000014,[1],41
2317,2356,2.25,5.0,3.0,[1],67
2317,2448,0.75,4.5,3.0,[1],9
2317,2449,1.25,7.0,2.599999999999998,[1],34
2317,2812,0.5,6.5,0.04999999999999716,[1],0
2317,6116,1.0,3.0,1.0500000000000007,[1],22
2317,8150,1.0,5.5,1.0,[1],23
2311,2885,1.5,5.5,0.10000000000000142,[1],41
2311,2891,1.5,5.5,0.45000000000000995,[1],41
2311,5880,0.5,6.5,0.30000000000000426,[1],0
2311,6505,3.0,6.5,0.9000000000000057,[1],96
2311,1314,3.25,7.0,0.05000000000000426,[1],104
2311,2313,6.5,14.5,0.25000000000000355,[1],214
2311,6116,4.75,7.5,0.2000000000000064,[1],164
2105,2317,2.75,12.0,1.6000000000000014,[1],89
2105,2324,0.5,6.5,0.5,[1],0
2105,2330,1.75,6.5,0.9000000000000057,[1],48
2105,2885,1.0,3.0,0.10000000000000142,[1],22
2105,2890,1.25,7.0,0.20000000000000284,[1],34
2105,2891,1.25,7.0,0.25,[1],34
2105,2892,2.0,4.0,0.3500000000000014,[1],57
2105,5880,0.5,6.5,0.3500000000000014,[1],0
2105,6505,2.0,4.0,2.0,[1],57
2105,1314,1.75,6.5,0.6000000000000014,[1],48
2105,2201,9.75,22.5,0.0,[1],299
2105,2603,7.0,11.5,0.20000000000000284,[1],223
2105,3702,2.0,4.0,0.5000000000000071,[1],57
1402,2105,0.5,6.5,0.10000000000000142,[1],0
1402,2317,9.75,22.5,0,[0],299
1402,2330,0.75,4.5,1.25,[1],9
1402,2408,0.5,6.5,0.25,[1],0
1402,2881,9.75,22.5,0.0,[1],299
1402,2882,1.5,5.5,0.05000000000000426,[1],41
