stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,2.5,4.0,0.5499999999999972,[1],87
1101,2352,1.25,3.0,0.20000000000000284,[1],34
1101,2603,3.75,6.0,0.10000000000002274,[1],137
1326,2884,2.75,9.0,0.5999999999999872,[1],98
1326,4904,1.25,3.0,1.6999999999999886,[1],34
1326,2352,5.5,16.5,0.7999999999999972,[1],188
1326,2542,1.0,3.0,0.5,[1],24
1326,2603,1.5,4.0,0.75,[1],46
2105,2301,0.75,4.0,0.75,[1],15
2105,2354,4.0,12.5,0.5999999999999943,[1],145
2105,1605,0.75,4.0,0.1500000000000128,[1],15
2105,1722,3.5,11.5,1.2000000000000028,[1],129
2105,2324,2.75,9.0,0.6500000000000057,[1],98
2105,2603,1.0,3.0,0.7000000000000028,[1],24
2105,2615,0.5,3.5,1.3500000000000014,[1],1
2105,2903,3.25,5.5,1.3999999999999773,[1],120
2105,4958,3.25,5.5,0.39999999999997726,[1],120
2105,9910,1.5,4.0,3.5,[1],46
1303,2105,3.75,6.0,1.2999999999999972,[1],137
1303,2354,0.75,4.0,1.8000000000000114,[1],15
1303,2890,2.0,8.5,0.04999999999999716,[1],71
1303,3045,0.75,4.0,0.09999999999999432,[1],15
1303,2903,0.75,4.0,0.5999999999999943,[1],15
1303,3044,3.25,5.5,1.3999999999999915,[1],120
1303,4958,9.75,24.5,0,[0],299
1402,2105,2.75,9.0,1.1499999999999986,[1],98
1402,2354,0.5,2.5,0.1999999999999318,[1],0
1402,2603,2.75,9.0,0.3499999999999943,[1],98
1402,5264,9.75,24.5,0,[0],299
1102,1303,0.5,2.5,0.09999999999999432,[1],0
1102,1402,9.75,24.5,0.0,[1],299
1102,2301,1.75,3.5,0.04999999999999716,[1],55
1102,2801,0.5,2.5,0.09999999999999432,[1],0
1102,2883,0.75,4.0,0.15000000000000036,[1],15
1102,3481,2.75,9.0,0.6999999999999993,[1],98
1102,1722,0.5,2.5,0.10000000000000142,[1],0
1102,2201,2.75,9.0,0.6999999999999957,[1],98
1102,2324,1.25,3.0,0.3500000000000085,[1],34
1102,2344,1.25,7.5,0.45000000000000284,[1],36
1102,2542,2.75,9.0,0.799999999999983,[1],98
1102,2610,9.75,24.5,0.0,[1],299
1102,2723,3.25,5.5,0.5,[1],120
1102,2903,1.25,3.0,0.9500000000000028,[1],34
