stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.75,4.0,1.75,[1],51
1314,2002,0.75,4.5,0.10000000000000142,[1],12
1314,2308,1.75,3.5,0.75,[1],50
1314,2412,0.5,2.5,0.25,[1],0
1314,2603,1.25,2.5,0.25,[1],30
1314,3532,0.5,2.5,0.5,[1],0
1314,6285,0.5,2.5,0.29999999999999716,[1],0
1326,1536,1.5,4.0,2.5,[1],42
1326,2347,1.5,4.0,1.2999999999999972,[1],42
1326,2834,9.75,21.0,0.0,[1],299
1326,4958,2.75,5.0,3.700000000000017,[1],87
1326,6505,0.5,2.5,2.5,[1],0
1504,1536,1.25,2.5,0.5,[1],30
1504,2834,2.0,6.5,0.1999999999999993,[1],65
1504,2888,1.0,6.0,0.4499999999999993,[1],22
1434,1536,9.75,21.0,0.0,[1],299
1434,1722,2.25,9.0,0.049999999999954525,[1],74
1434,2002,2.0,6.5,0.5,[1],65
1434,2201,1.5,4.0,0.5999999999999943,[1],42
1434,2308,3.25,5.0,0.5,[1],106
1434,2353,3.0,5.0,0.24999999999998934,[1],96
1434,2371,2.25,6.0,1.1499999999999915,[1],73
1434,2412,1.75,3.5,0.30000000000001137,[1],50
1434,2887,0.75,4.5,0.14999999999999147,[1],12
1434,2888,1.0,6.0,0.3499999999999943,[1],22
1536,1605,1.75,3.5,0.75,[1],50
1536,2002,2.25,6.0,1.25,[1],73
1536,2049,1.5,2.5,5.5,[1],41
1536,2308,1.25,3.0,3.5,[1],31
1536,2313,1.75,3.5,1.5,[1],50
1536,2353,2.5,16.0,2.4000000000000057,[1],84
1536,2409,1.75,3.5,0.25,[1],50
1536,2618,1.75,3.5,1.25,[1],50
1536,2834,1.5,2.5,0.5,[1],41
1536,2888,0.5,2.5,0.75,[1],0
1536,2890,1.25,7.0,1.5,[1],32
1536,3034,9.75,21.0,0.0,[1],299
1536,4938,1.25,2.5,2.0,[1],30
1536,5880,0.5,2.5,0.5,[1],0
1536,6239,2.25,6.0,2.0999999999999943,[1],73
1536,6285,2.5,16.0,6.5,[1],84
1536,6505,2.0,6.5,5.5,[1],65
1605,2002,1.75,3.5,0.45000000000000284,[1],50
1605,2308,0.5,2.5,0.75,[1],0
1605,2330,1.25,2.5,1.0,[1],30
1722,2347,2.5,16.0,1.3499999999999943,[1],84
1722,2834,0.5,2.5,0.04999999999999716,[1],0
1722,6505,1.0,6.0,1.25,[1],22
2027,2409,2.0,6.5,0.6499999999999986,[1],65
2027,2891,1.5,4.0,0.3500000000000014,[1],42
2002,2308,9.75,21.0,0,[0],299
2002,2330,1.25,2.5,1.25,[1],30
2002,2353,0.5,2.5,0.15000000000000568,[1],0
2002,2371,1.0,6.0,0.29999999999999716,[1],22
2002,2409,9.75,21.0,0,[0],299
2002,2618,1.25,2.5,0.4000000000000057,[1],30
2002,2834,9.75,21.0,0,[0],299
2002,2886,1.0,6.0,0.7000000000000028,[1],22
2002,2887,9.75,21.0,0.0,[1],299
2002,2888,9.75,21.0,0,[0],299
2002,3034,0.75,4.5,2.4499999999999993,[1],12
2002,3711,1.0,6.0,0.3999999999999986,[1],22
2002,4938,2.5,16.0,0.7000000000000028,[1],84
2002,5880,2.0,6.5,0.9000000000000057,[1],65
2002,6505,9.75,21.0,0,[0],299
2049,2313,0.5,2.5,1.25,[1],0
2049,2344,1.0,6.0,0.75,[1],22
2049,2603,0.5,3.5,1.5,[1],1
2104,2834,9.75,21.0,0,[0],299
2201,2371,1.25,2.5,0.19999999999999574,[1],30
2201,2377,1.25,2.5,0.6000000000000085,[1],30
2313,2330,9.75,21.0,0.0,[1],299
2313,2409,9.75,21.0,0.0,[1],299
2313,2618,2.25,6.0,0.3500000000000014,[1],73
2313,2834,9.75,21.0,0,[0],299
2313,2888,1.25,2.5,0.25,[1],30
2313,2892,0.5,3.5,0.25,[1],1
2313,3231,0.5,2.5,0.3499999999999943,[1],0
2313,4938,2.0,6.5,0.6500000000000057,[1],65
2308,2313,1.25,2.5,0.19999999999998863,[1],30
2308,2347,0.75,4.5,0.1500000000000199,[1],12
2308,2618,2.5,16.0,0.75,[1],84
2308,2834,9.75,21.0,0.0,[1],299
2308,2888,0.5,2.5,0.25,[1],0
2308,3034,0.5,2.5,0.5,[1],0
2308,6505,0.5,2.5,4.5,[1],0
2337,2454,1.75,3.5,1.5,[1],50
2327,2379,1.0,6.0,5.0,[1],22
2327,2454,0.5,2.5,4.5,[1],0
2327,2834,9.75,21.0,0.0,[1],299
2327,2888,9.75,21.0,0,[0],299
2327,3406,2.0,6.5,7.5,[1],65
2330,2353,9.75,21.0,0.0,[1],299
2330,2371,1.0,6.0,1.25,[1],22
2330,2408,9.75,21.0,0.0,[1],299
2330,2618,0.75,4.5,1.0,[1],12
2330,3044,9.5,15.0,2.2000000000000455,[1],292
2330,3231,0.75,4.5,1.25,[1],12
2330,4938,0.75,4.5,0.5,[1],12
2330,6285,1.75,3.5,1.0,[1],50
2324,2409,0.75,4.5,0.3500000000000085,[1],12
2324,2492,0.75,4.5,2.25,[1],12
2324,4938,2.5,16.0,0.4000000000000057,[1],84
2324,4958,1.25,2.5,0.20000000000000284,[1],30
2347,2353,1.75,3.5,0.25000000000000355,[1],50
2347,2409,1.25,2.5,0.10000000000000142,[1],30
2347,2412,1.25,2.5,0.3999999999999915,[1],30
2347,2603,0.5,2.5,0.25,[1],0
2347,2618,2.0,6.5,0.25,[1],65
2347,2834,0.5,2.5,0.05000000000000426,[1],0
2347,2887,0.75,4.5,0.15000000000000568,[1],12
2347,2888,0.5,2.5,0.30000000000000426,[1],0
2347,2890,0.5,2.5,0.05000000000000426,[1],0
2353,2834,9.75,21.0,0,[0],299
2353,4938,3.25,5.0,0.7000000000000028,[1],106
2353,6505,1.25,2.5,0.5,[1],30
2371,2891,1.5,2.5,0.799999999999983,[1],41
2371,3044,5.75,10.5,0.6000000000000085,[1],215
2371,3532,1.0,6.0,1.25,[1],22
2371,4958,0.5,2.5,0.4999999999999716,[1],0
2377,2834,0.75,4.5,0.6000000000000085,[1],12
2377,3034,9.75,21.0,0,[0],299
2379,2892,9.75,21.0,0,[0],299
2408,2454,0.75,4.5,2.5,[1],12
2408,2834,9.75,21.0,0,[0],299
2408,3044,8.75,13.5,1.5,[1],278
2408,6285,0.75,4.5,2.0,[1],12
2412,2834,9.75,21.0,0,[0],299
2412,3532,1.5,2.5,3.5,[1],41
2409,2603,9.75,21.0,0,[0],299
2409,2834,0.75,4.5,0.10000000000000142,[1],12
2409,2887,0.75,4.5,0.15000000000000568,[1],12
2409,2892,1.5,2.5,0.4499999999999993,[1],41
2409,4938,1.5,2.5,0.45000000000000284,[1],41
2409,4958,1.5,2.5,0.20000000000000284,[1],41
2409,6285,2.25,6.0,0.04999999999999716,[1],73
2454,2834,9.75,21.0,0.0,[1],299
2454,4938,9.75,21.0,0.0,[1],299
2492,2603,4.25,8.5,1.0,[1],157
2492,5880,1.25,2.5,1.5,[1],30
2603,2834,9.75,21.0,0.0,[1],299
2618,2887,9.75,21.0,0.0,[1],299
2618,5880,2.5,16.0,0.14999999999999858,[1],84
2618,6285,0.75,4.5,0.75,[1],12
2834,2887,9.75,21.0,0.0,[1],299
2834,2888,0.5,2.5,0.049999999999998934,[1],0
2834,3034,1.0,6.0,1.0,[1],22
2834,3044,5.5,10.5,0.6500000000000057,[1],207
2834,3532,0.75,4.5,1.25,[1],12
2834,4938,1.25,2.5,0.20000000000000284,[1],30
2834,4958,0.5,3.5,0.20000000000000284,[1],1
2834,6285,0.5,2.5,0.4000000000000057,[1],0
2834,6505,9.75,21.0,0,[0],299
2888,6505,0.5,2.5,0.75,[1],0
2887,2891,9.75,21.0,0.0,[1],299
2887,5880,1.25,2.5,0.5,[1],30
2887,6505,9.75,21.0,0.0,[1],299
3532,6505,0.75,4.5,2.5,[1],12
4938,6505,3.0,5.0,0.4000000000000057,[1],96
5880,6505,0.5,3.5,0.25,[1],1
