stock1,stock2,open,loss,reward,open_num,action choose
2105,2474,9.75,24.5,0,[0],299
2105,2337,9.75,24.5,0,[0],299
2105,2344,9.75,24.5,0,[0],299
2105,3189,3.0,13.5,0.29999999999999716,[1],112
1303,2106,0.5,3.5,0.6000000000000085,[1],1
1303,2337,0.5,2.5,0.20000000000000284,[1],0
1303,2448,1.0,3.0,1.6000000000000227,[1],24
1303,2888,1.25,7.5,0.5999999999999943,[1],36
1303,3189,2.25,7.5,0.5,[1],81
1301,2106,1.25,7.5,0.9000000000000057,[1],36
1102,2308,8.5,20.5,0.5,[1],270
1102,2474,1.25,3.0,4.5,[1],34
1102,3481,9.75,24.5,0,[0],299
1102,1504,9.75,24.5,0.0,[1],299
1102,2352,7.0,11.0,0.40000000000000213,[1],230
1102,3189,1.75,3.5,5.75,[1],55
1216,1504,1.5,4.0,0.09999999999999787,[1],46
1216,2344,9.75,24.5,0.0,[1],299
1216,2356,3.25,5.5,0.25,[1],120
2311,2474,0.75,4.0,0.6999999999999886,[1],15
2311,2881,2.25,7.5,1.8499999999999943,[1],81
2311,2344,1.25,3.0,0.10000000000000142,[1],34
2311,2353,1.75,3.5,0.3500000000000014,[1],55
2311,2356,4.0,12.5,0.30000000000000426,[1],145
2311,2377,2.25,7.5,1.75,[1],81
2311,2542,9.75,24.5,0,[0],299
2311,2603,5.25,8.0,0.5999999999999979,[1],178
2311,3189,4.25,10.0,1.0,[1],147
2311,3682,9.75,24.5,0,[0],299
2409,2454,1.75,3.5,2.0,[1],55
2409,2344,1.0,3.0,0.14999999999999858,[1],24
2409,2448,0.5,2.5,0.5499999999999972,[1],0
2409,6116,0.5,2.5,0.09999999999999787,[1],0
2412,1504,1.25,3.0,0.9500000000000028,[1],34
2412,2337,0.5,2.5,0.19999999999998863,[1],0
2412,2888,0.75,4.0,0.19999999999998863,[1],15
2412,3189,0.5,2.5,0.09999999999999432,[1],0
2412,5522,1.25,3.0,2.4499999999999886,[1],34
2474,2882,1.5,4.0,2.0,[1],46
2474,2891,0.5,2.5,0.75,[1],0
2474,1504,1.25,3.0,1.25,[1],34
2474,2337,0.5,3.5,1.9000000000000057,[1],1
2474,2344,0.5,5.0,1.75,[1],2
2474,2356,9.75,24.5,0.0,[1],299
2474,3189,0.5,2.5,0.5,[1],0
2474,3231,0.5,2.5,0.6000000000000014,[1],0
2474,3682,1.5,4.0,1.5,[1],46
2474,5264,0.5,2.5,0.5,[1],0
2454,2324,3.25,5.5,1.25,[1],120
2454,2377,2.0,4.0,1.75,[1],69
2881,2377,1.25,3.0,0.5500000000000114,[1],34
2881,3682,1.25,3.0,0.25,[1],34
2880,3189,1.25,3.0,1.25,[1],34
2880,3231,1.25,3.0,0.34999999999999787,[1],34
2891,3481,0.5,2.5,3.552713678800501e-15,[1],0
2891,2337,2.25,7.5,0.05000000000000071,[1],81
2891,2356,0.75,4.0,0.10000000000000142,[1],15
2891,2448,3.25,5.5,0.3500000000000014,[1],120
2891,2888,1.0,3.0,0.05000000000000071,[1],24
2882,2344,3.0,13.5,0.10000000000000142,[1],112
2882,2377,0.75,4.0,0.3499999999999801,[1],15
2882,2888,2.25,7.5,0.19999999999999574,[1],81
2882,3189,4.0,12.5,0.5,[1],145
2882,3682,0.75,4.0,0.05000000000000426,[1],15
3481,2344,0.5,3.5,0.45000000000000284,[1],1
1314,2353,2.5,4.0,0.14999999999999858,[1],87
1476,2337,1.5,4.0,0.45000000000000284,[1],46
1476,2356,1.25,3.0,1.0,[1],34
1476,2615,1.0,3.0,2.0,[1],24
1476,2888,6.5,11.0,0.5499999999999972,[1],219
1476,3189,2.0,4.0,0.5,[1],69
1476,3682,2.75,9.0,0.75,[1],98
1504,2049,1.0,3.0,0.75,[1],24
1504,2324,2.0,4.0,0.5500000000000185,[1],69
1504,2337,1.25,3.0,0.13000000000000256,[1],34
1504,2344,9.75,24.5,0,[0],299
1504,2353,2.25,7.5,0.8999999999999915,[1],81
1504,2356,6.0,11.5,0.25000000000000355,[1],203
1504,2888,1.75,3.5,0.14999999999999147,[1],55
1504,3189,1.75,6.5,0.10000000000000142,[1],56
1504,3682,2.0,4.0,0.3500000000000085,[1],69
1504,5264,1.5,4.0,1.0,[1],46
2106,2353,1.75,3.5,1.09999999999998,[1],55
2106,2448,2.5,4.0,1.4000000000000057,[1],87
2106,2915,1.0,4.5,0.6000000000000085,[1],25
2049,2337,1.25,3.0,0.45000000000000284,[1],34
2049,2353,1.25,3.0,0.75,[1],34
2049,2356,0.75,4.0,0.5,[1],15
2049,2610,1.0,3.0,1.75,[1],24
2049,2888,6.5,11.0,1.0499999999999972,[1],219
2049,3189,2.0,4.0,2.0,[1],69
2324,6116,9.75,24.5,0.0,[1],299
2337,2448,9.75,24.5,0.0,[1],299
2337,2915,0.75,4.0,0.09999999999999432,[1],15
2337,3034,0.5,2.5,0.5,[1],0
2337,3673,2.5,4.0,1.5,[1],87
2337,3682,9.75,24.5,0.0,[1],299
