stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,0.5,2.5,1.6999999999999602,[1],0
1216,1402,3.25,5.5,1.0000000000000142,[1],120
1216,2308,9.75,24.5,0,[0],299
1216,2382,1.5,4.0,0.8999999999999986,[1],46
1216,2885,2.5,6.0,0.10000000000000142,[1],88
1216,1722,1.0,3.0,0.5999999999999943,[1],24
1216,9907,1.0,3.0,0.30000000000000426,[1],24
1402,2002,2.0,4.0,0.2500000000000071,[1],69
1402,2105,1.5,4.0,0.30000000000001137,[1],46
1402,2308,3.25,5.5,0.20000000000001705,[1],120
1402,2382,1.75,3.5,1.0,[1],55
1402,2885,0.5,2.5,0.15000000000000568,[1],0
1402,3045,9.75,24.5,0,[0],299
1402,1314,4.5,7.5,0.20000000000000284,[1],152
1402,1507,4.0,12.5,0.6000000000000085,[1],145
1402,2356,0.75,4.0,0.6000000000000014,[1],15
1402,4958,0.5,2.5,0.700000000000017,[1],0
2002,2308,9.75,24.5,0,[0],299
2002,2382,2.0,4.0,0.5500000000000398,[1],69
2002,2885,0.75,4.0,0.10000000000000142,[1],15
2002,2886,0.75,4.0,0.25,[1],15
2002,2891,1.25,3.0,0.05000000000000071,[1],34
2002,4904,0.5,2.5,0.3499999999999943,[1],0
2002,1507,0.5,2.5,0.20000000000000284,[1],0
2002,2324,2.0,4.0,0.4500000000000135,[1],69
2002,2356,0.5,2.5,0.15000000000000568,[1],0
2002,2834,1.5,4.0,0.38000000000000966,[1],46
2002,2903,0.5,2.5,0.20000000000000284,[1],0
2002,4958,0.5,2.5,0.25,[1],0
2002,6116,0.75,4.0,0.07000000000000028,[1],15
2002,6239,1.25,3.0,0.7000000000000028,[1],34
1303,2903,2.25,7.5,0.25,[1],81
2105,2308,0.5,2.5,0.5,[1],0
2105,2325,0.5,2.5,0.19999999999998863,[1],0
2105,2382,9.75,24.5,0,[0],299
2105,2395,0.5,2.5,1.0,[1],0
2105,2885,9.75,24.5,0,[0],299
2105,2912,2.5,4.0,0.5999999999999659,[1],87
2105,3045,1.25,3.0,2.5,[1],34
2105,1314,1.5,4.0,0.30000000000000426,[1],46
2105,2324,9.75,24.5,0,[0],299
2105,2356,1.25,3.0,0.4000000000000057,[1],34
2105,2609,1.5,4.0,0.7000000000000028,[1],46
2105,2834,9.75,24.5,0,[0],299
2105,2903,1.25,3.0,0.9499999999999886,[1],34
2105,2915,9.75,24.5,0,[0],299
2105,3037,1.5,4.0,0.3499999999999659,[1],46
2105,4958,9.75,24.5,0.0,[1],299
2105,5264,9.75,24.5,0,[0],299
2105,6116,1.75,3.5,0.09999999999999432,[1],55
2105,6239,0.5,2.5,0.8999999999999915,[1],0
2303,2885,0.5,2.5,0.14999999999999858,[1],0
2303,1722,1.5,4.0,0.14999999999999858,[1],46
2303,2903,0.75,4.0,0.05000000000000071,[1],15
2303,3037,1.0,3.0,0.10000000000000142,[1],24
2303,4958,9.75,24.5,0.0,[1],299
2303,5264,0.5,2.5,0.5,[1],0
2317,4904,4.25,10.0,1.200000000000017,[1],147
2317,1722,1.0,3.0,0.19999999999998863,[1],24
2317,2903,2.0,4.0,0.30000000000001137,[1],69
2317,2915,1.5,4.0,0.4000000000000057,[1],46
2308,2382,9.75,24.5,0,[0],299
2308,2395,9.75,24.5,0,[0],299
2308,2885,9.75,24.5,0,[0],299
2308,2886,9.75,24.5,0,[0],299
2308,3045,2.0,4.0,1.0,[1],69
2308,1507,9.75,24.5,0.0,[1],299
2308,1722,9.75,24.5,0.0,[1],299
2308,2324,9.75,24.5,0,[0],299
2308,2356,9.75,24.5,0.0,[1],299
2308,2834,2.5,4.0,0.5,[1],87
2308,2903,0.5,2.5,0.25,[1],0
2308,2915,9.75,24.5,0.0,[1],299
2308,3037,9.75,24.5,0,[0],299
2308,4958,9.75,24.5,0.0,[1],299
2308,5264,9.75,24.5,0,[0],299
2308,6116,9.75,24.5,0.0,[1],299
2308,6239,2.0,4.5,0.2999999999999545,[1],70
2308,9907,9.75,24.5,0.0,[1],299
2325,4904,9.75,24.5,0,[0],299
2325,2609,1.75,3.5,1.6999999999999886,[1],55
2395,3045,1.5,4.0,4.5,[1],46
2395,1722,0.5,2.5,1.0,[1],0
2395,2204,2.0,4.0,0.75,[1],69
2395,2609,0.5,3.5,0.75,[1],1
2395,3037,0.75,4.0,1.25,[1],15
2395,4958,0.5,2.5,3.5,[1],0
2884,2356,9.75,24.5,0.0,[1],299
2884,3037,2.0,4.0,0.399999999999995,[1],69
2884,6239,1.5,4.0,0.6499999999999986,[1],46
2454,2891,2.75,9.0,2.5,[1],98
2885,4904,9.75,24.5,0.0,[1],299
2885,1722,2.0,4.0,0.10000000000000142,[1],69
2885,2324,1.25,3.0,0.25,[1],34
2885,2356,0.5,2.5,0.15000000000000568,[1],0
2885,2915,0.5,2.5,0.3499999999999943,[1],0
2885,4958,9.75,24.5,0.0,[1],299
2885,5264,1.0,3.0,2.25,[1],24
2885,6239,1.5,4.0,0.3999999999999986,[1],46
2382,2395,0.75,4.0,1.5,[1],15
2382,2885,0.5,2.5,0.3499999999999943,[1],0
2382,2886,0.5,2.5,0.2999999999999545,[1],0
2382,4904,1.25,3.0,1.0,[1],34
2382,1507,1.25,3.0,1.0,[1],34
2382,2324,1.25,3.0,0.5999999999999943,[1],34
2382,2356,1.25,4.0,0.8499999999999943,[1],35
2382,2915,2.75,9.0,0.20000000000001705,[1],98
2382,4958,1.75,3.5,1.0,[1],55
2382,5264,1.5,4.0,2.0,[1],46
2382,6116,1.25,3.0,0.5000000000000071,[1],34
2382,6239,1.0,3.0,0.9000000000000057,[1],24
2886,2891,9.75,24.5,0,[0],299
2886,3045,9.75,24.5,0.0,[1],299
2886,4904,0.5,2.5,0.09999999999999432,[1],0
2886,1507,2.0,4.0,0.15000000000000568,[1],69
2886,2324,1.5,4.0,0.20000000000000284,[1],46
2886,2356,9.75,24.5,0,[0],299
3045,1314,9.75,24.5,0,[0],299
3045,1507,1.5,4.0,4.199999999999989,[1],46
3045,2324,0.5,2.5,0.25,[1],0
3045,2356,1.25,3.0,1.2000000000000028,[1],34
3045,2609,2.25,7.5,1.1499999999999915,[1],81
3045,2903,1.25,3.0,0.5,[1],34
3045,4958,9.75,24.5,0.0,[1],299
3045,6239,1.25,3.0,2.8000000000000114,[1],34
2891,2912,1.0,3.0,0.5,[1],24
2891,1722,3.25,5.5,0.10000000000000142,[1],120
4904,3037,0.5,2.5,0.6499999999999773,[1],0
4904,6116,1.0,3.0,0.20000000000000284,[1],24
1314,2324,3.25,5.5,0.05000000000000071,[1],120
1314,2834,0.5,2.5,0.14999999999999858,[1],0
1314,2903,1.5,4.0,0.7000000000000028,[1],46
1314,4958,2.75,9.0,0.25,[1],98
1507,1722,9.75,24.5,0.0,[1],299
1507,2356,1.5,4.0,0.6500000000000057,[1],46
1507,2903,0.75,4.0,0.15000000000000568,[1],15
1507,9907,3.25,5.5,0.30000000000000426,[1],120
2204,2324,1.75,3.5,0.3500000000000014,[1],55
2204,2356,0.5,2.5,0.10000000000000142,[1],0
2324,4958,1.0,3.0,0.950000000000017,[1],24
2324,6116,2.25,7.5,0.4000000000000057,[1],81
2356,2609,1.5,4.0,0.5999999999999979,[1],46
2356,2903,1.25,3.0,0.14999999999999858,[1],34
2356,2915,3.75,6.0,0.20000000000001705,[1],137
2356,4958,0.5,2.5,1.0,[1],0
2356,5264,9.75,24.5,0,[0],299
2356,6116,1.75,3.5,0.16000000000000014,[1],55
1722,2324,0.75,4.0,0.29999999999998295,[1],15
1722,2615,9.75,24.5,0,[0],299
1722,2903,1.0,3.0,0.44999999999998863,[1],24
1722,2915,0.5,2.5,0.49999999999994316,[1],0
1722,4958,0.75,4.0,1.299999999999983,[1],15
1722,6116,1.25,3.0,0.3500000000000014,[1],34
1722,6239,0.5,2.5,0.20000000000000284,[1],0
2609,2615,2.5,4.0,0.75,[1],87
2609,3037,2.5,4.0,1.2999999999999972,[1],87
2609,5264,9.75,24.5,0,[0],299
2609,6116,2.75,9.0,0.3000000000000025,[1],98
2609,6239,1.75,3.5,0.4999999999999929,[1],55
2615,6239,1.5,4.0,1.1999999999999886,[1],46
2834,4958,0.5,2.5,0.10000000000000142,[1],0
2903,2915,1.0,3.0,0.30000000000000426,[1],24
2903,4958,9.75,24.5,0.0,[1],299
2903,5264,9.75,24.5,0,[0],299
2903,6116,2.5,4.0,0.16999999999999815,[1],87
2903,6239,1.5,4.0,0.8499999999999943,[1],46
2903,9907,1.75,3.5,0.3499999999999801,[1],55
4958,6239,2.0,4.0,2.1999999999999886,[1],69
6116,6239,2.75,9.0,0.5,[1],98
